a 2 -0.0515934832 0.04892748 -0.00129219435 0 0 0
a 5 0.00583306828 -0.04455144 -0.0523069027 0 0 0
a 6 -0.102935715 0.0370762322 -0.0619215789 0 0 0
a 8 -0.108481541 0.0348862204 -0.00236000271 0 0 0
a 9 0.073103567 0.104042186 0.056451595 0 0 0
a 10 -0.121566255 0.0281448852 -0.0489514649 0 0 0
a 11 -0.0492829029 -0.0735721868 -0.0297068374 0 0 0
a 13 -0.121349023 -0.0677893117 0.0563663097 0 0 0
a 14 -0.0012371763 -0.0357001844 -0.0197225232 0 0 0
a 16 0.0313687727 0.00615898135 -0.0472908502 0 0 0
a 17 -0.0633552248 -0.0273954426 0.0997337258 0 0 0
a 18 -0.0359698399 -0.0310394789 0.0208951657 0 0 0
a 19 -0.0306988663 0.0111677001 0.0099374075 0 0 0
a 21 0.00166813909 -0.062656821 -0.0470758989 0 0 0
a 22 -0.0205494159 -0.0359262615 -0.00196990563 0 0 0
a 23 -0.0373764434 0.0146228049 0.0272189942 0 0 0
a 28 -0.0391757217 -0.0245205805 -0.000324919912 0 0 0
a 29 0.00948689879 -0.00055610198 -0.0392389151 0 0 0
a 33 0.0360607192 0.0559310781 -0.0527761669 0 0 0
a 34 -0.0375555573 -0.0291756884 -0.0327487688 0 0 0
a 37 -0.0133768369 -0.0715315709 0.032816128 0 0 0
a 39 -0.01885841 -0.0561366776 -0.0800977539 0 0 0
a 41 0.0219953258 0.0388914601 -0.00463039742 0 0 0
a 44 0.0435370593 0.0448527349 0.060808965 0 0 0
a 45 -0.0292676005 -0.0634201663 0.0189167222 0 0 0
a 46 -0.037854477 0.0433509412 -0.141566981 0 0 0
a 49 0.00872498527 0.0262998284 0.00844426125 0 0 0
a 51 0.00312915611 0.00295481956 -0.0288246614 0 0 0
a 52 -0.0728956863 0.00867993937 -0.00765248812 0 0 0
a 54 0.0357727873 -0.104926532 -0.0400613049 0 0 0
a 56 -0.0339156657 0.00633872182 0.0203120886 0 0 0
a 57 0.0113821123 0.0308690744 -0.0674016168 0 0 0
a 58 0.00233604638 -0.0137504422 -0.0241743777 0 0 0
a 60 0.0115200698 -0.0460661142 -0.0110354924 0 0 0
a 61 -0.102097183 -0.089540545 -0.0157938681 0 0 0
a 62 -0.00634986509 0.0647229392 0.11286564 0 0 0
a 63 -0.0479303685 -0.00571118485 0.0696315147 0 0 0
a 64 -0.0206100199 0.0348446058 -0.0209155696 0 0 0
a 65 0.0420420049 -0.0583455683 0.0476315961 0 0 0
a 66 0.0227141598 -0.0468274164 -0.019398831 0 0 0
a 67 0.0344059081 -0.0446381849 0.0729989824 0 0 0
a 68 0.024802685 -0.0447497587 -0.0652639838 0 0 0
a 72 -0.0391918881 -0.00875588356 -0.0486668902 0 0 0
a 73 -0.0370548598 0.0182506325 -0.0414738928 0 0 0
a 74 -0.00647758838 -0.0110455296 0.064558805 0 0 0
a 75 -0.0439266749 -0.0280493463 -0.0197048255 0 0 0
a 76 -0.0177741459 -0.00890014552 0.013343365 0 0 0
a 78 -0.0915141483 0.038496014 0.0181301824 0 0 0
a 81 -0.0347209386 0.0220769136 -0.0541673851 0 0 0
a 82 -0.00996546361 -0.0149622055 0.0438391015 0 0 0
a 83 -0.0650080147 -0.000569815073 -0.00148723251 0 0 0
a 84 -0.00974956506 -0.027218759 0.122372545 0 0 0
a 85 -0.0193751371 -0.01995346 -0.016316782 0 0 0
a 86 -0.0192420497 -0.00604430097 -0.0309027854 0 0 0
a 87 0.0397049254 0.0491256795 0.125582724 0 0 0
a 89 -0.0325084162 -0.0828915764 -0.0532716059 0 0 0
a 90 -0.0272143181 -0.0198862454 -0.0674154938 0 0 0
a 92 0.0308508615 -0.040765784 -0.0377096729 0 0 0
a 95 -0.0879064014 -0.135710615 0.0975877837 0 0 0
a 96 -0.044178908 -0.0214906482 -0.0125085796 0 0 0
