a 2 -0.105690354 0.110090816 -0.0629904472 0 0 0
a 5 0.00298564198 -0.123659619 -0.0652666083 0 0 0
a 6 -0.0510616392 0.0468620841 -0.031359138 0 0 0
a 8 -0.042604544 -0.0518338697 0.00254272758 0 0 0
a 10 -0.0392157402 0.0306795762 -0.00196427719 0 0 0
a 11 -0.0401432686 -0.0842985568 0.0284089189 0 0 0
a 13 -0.0316615212 -0.118771222 0.115049239 0 0 0
a 14 -0.077336721 -0.0516959454 0.0823220599 0 0 0
a 16 -0.0197850882 0.0997221066 -0.0307479639 0 0 0
a 17 -0.0244843936 -0.0756301918 0.0716534202 0 0 0
a 18 -0.0385573297 -0.000619486451 0.00676634257 0 0 0
a 19 -0.171486936 0.100711029 0.0103969411 0 0 0
a 21 0.0617813026 -0.163243469 0.00859011761 0 0 0
a 22 0.144680544 0.147481315 0.108510682 0 0 0
a 23 -0.105386899 0.0204813972 0.0209950624 0 0 0
a 29 -0.139567901 -0.0421798099 -0.0400591759 0 0 0
a 33 0.0607182048 0.241516849 -0.0140870574 0 0 0
a 37 -0.00260445869 -0.0401508423 0.131944574 0 0 0
a 39 0.0375332389 -0.105382116 -0.0502136347 0 0 0
a 45 -0.169443357 -0.0122760235 0.0809073405 0 0 0
a 52 0.024728334 0.0115394318 -0.0485150516 0 0 0
a 54 0.157472617 -0.123668485 -0.111315665 0 0 0
a 56 -0.074601205 -0.0137732811 0.0399908972 0 0 0
a 57 -0.00481367221 0.0385024091 -0.147447066 0 0 0
a 58 -0.0782985152 -0.0393122244 -0.066462064 0 0 0
a 60 0.0140567164 -0.0329242115 -0.142812639 0 0 0
a 61 -0.146586614 -0.0512291846 -0.0615455381 0 0 0
a 62 -0.0380353098 0.114617604 0.0769728861 0 0 0
a 63 0.123236216 0.164022446 0.0727151194 0 0 0
a 64 -0.119238796 0.076994653 0.0692831584 0 0 0
a 65 -0.0304732262 -0.110306571 0.0915185339 0 0 0
a 67 -0.0649944603 -0.0489897226 0.0972553871 0 0 0
a 68 -0.0375846615 -0.0747121217 -0.0625920936 0 0 0
a 72 -0.119893769 0.0159200739 -0.197631993 0 0 0
a 73 -0.167324238 -0.0137901099 -0.222570602 0 0 0
a 74 0.039638107 -0.0958769238 0.0124531674 0 0 0
a 75 -0.149290286 0.0132064382 0.0606291831 0 0 0
a 76 -0.0151843704 0.136725936 0.135902323 0 0 0
a 81 -0.0785676417 -0.00156462749 -0.015834456 0 0 0
a 82 0.0290757093 0.0409233043 0.127564753 0 0 0
a 83 -0.0782007466 0.145508504 -0.0395714439 0 0 0
a 85 -0.0231562162 0.0742145002 0.130979615 0 0 0
a 86 -0.0603337479 -0.109499102 -0.145193031 0 0 0
a 87 -0.0405796029 0.20671061 0.169350897 0 0 0
a 89 0.0989413757 -0.135280275 -0.0547743895 0 0 0
a 90 0.00281642993 -0.000600180521 -0.123226412 0 0 0
a 95 -0.0317041737 -0.0213764201 0.0640373797 0 0 0
a 97 0.199167981 0.0340957371 -0.0509855381 0 0 0
a 98 -0.120111689 -0.137902454 -0.0981571822 0 0 0
a 100 -0.146610376 0.102853416 0.0709177713 0 0 0
a 104 -0.063269688 -0.0456638779 -0.0502046817 0 0 0
a 105 -0.0285605096 0.0852355151 0.109688945 0 0 0
a 106 -0.0620813401 -0.0790013237 0.123548995 0 0 0
a 112 -0.183184332 -0.0688568759 0.0534520294 0 0 0
a 116 -0.046424424 0.148940437 0.0291458591 0 0 0
a 119 -0.274608747 0.0461888476 -0.0359068943 0 0 0
a 122 -0.199163589 0.00044343269 -0.0463691572 0 0 0
a 124 0.00588359673 0.133724414 0.0237528569 0 0 0
a 127 -0.0602850169 0.0692735807 0.0224249492 0 0 0
a 131 -0.0250567777 -0.0716127654 -0.047231203 0 0 0
a 133 -0.109390139 -0.0514001343 0.106472544 0 0 0
a 137 -0.0563969285 0.0362211486 -0.0223050807 0 0 0
a 138 -1.54199011e-05 0.0641048893 0.0486922773 0 0 0
a 142 -0.129020051 -0.0223375992 -0.173762023 0 0 0
a 143 -0.107720129 -0.144077095 -0.03028925 0 0 0
a 145 -0.0645251514 -0.196080113 0.0444606792 0 0 0
a 148 -0.0045170917 0.197085506 -0.0377260882 0 0 0
a 151 -0.020979029 0.0919498942 0.0643507741 0 0 0
a 154 0.00418797692 -0.191981318 -0.0354668062 0 0 0
a 156 -0.21516102 0.0646598885 -0.00445917992 0 0 0
a 165 -0.185424021 -0.00857501494 -0.0490778528 0 0 0
a 167 -0.0277094806 0.037247539 0.0798056504 0 0 0
a 169 -0.200262847 -0.0793234175 0.0085297531 0 0 0
a 170 0.0198373297 0.107531923 0.0252153871 0 0 0
a 174 0.0492833794 0.0793040184 0.118200538 0 0 0
a 176 -0.0582181469 0.0162927939 -0.119358426 0 0 0
a 180 -0.111353482 0.0458145783 0.0925651678 0 0 0
a 185 -0.0122671915 -0.081745655 0.0194258314 0 0 0
a 186 -0.106247393 -0.00751537453 -0.0519213864 0 0 0
a 187 -0.0820820697 0.0730782392 -0.0978417014 0 0 0
a 191 -0.109152947 0.0537396275 -0.0541601018 0 0 0
a 193 -0.00831931223 -0.0569052573 0.0429939799 0 0 0
a 194 0.0843881725 -0.109587279 0.0230755944 0 0 0
a 198 -0.133106661 0.0300403908 -0.108295997 0 0 0
a 200 -0.0188713643 -0.042910613 0.0146956335 0 0 0
a 207 -0.0897103995 -0.0154204946 -0.125196035 0 0 0
a 211 -0.0708098342 -0.154226717 -0.0164554766 0 0 0
a 213 -0.077629047 0.0511445405 -0.00185024939 0 0 0
a 215 -0.03098156 -0.204484934 0.0877610006 0 0 0
a 218 0.0219139079 -0.0106659205 0.0146658656 0 0 0
a 220 -0.0511703351 -0.018425995 -0.00103415458 0 0 0
a 223 -0.110362887 0.122541516 0.025204263 0 0 0
a 229 0.0954190051 0.208028109 0.0153785453 0 0 0
a 230 -0.101301005 -0.0290818506 -0.00886176649 0 0 0
a 231 -0.173583038 -0.0582874765 -0.0472248089 0 0 0
a 236 -0.0472987864 -0.0334995513 -0.1181129 0 0 0
a 237 -0.00795931869 0.041221196 0.116981527 0 0 0
a 239 -0.0620012288 -0.217987813 -0.0126501828 0 0 0
a 240 -0.322515965 0.117552774 -0.27807103 0 0 0
a 242 -0.059653525 -0.109053082 -0.154588951 0 0 0
a 243 0.0914090803 -0.156466012 0.0660177952 0 0 0
a 244 -0.0515055844 -0.0336769131 -0.0699290398 0 0 0
a 245 0.00680392951 0.1539746 -0.0635334922 0 0 0
a 247 -0.138726503 -0.0307879446 -0.191136084 0 0 0
a 248 -0.0749069417 -0.0284147135 0.00348059698 0 0 0
a 249 -0.0881364757 0.0186974635 -0.268340502 0 0 0
a 252 -0.0911865273 0.0906440149 -0.0119160338 0 0 0
a 254 -0.150267228 -0.187867324 0.0565421589 0 0 0
a 256 -0.0655315528 -0.169248382 0.00077028839 0 0 0
a 259 -0.0410900694 -0.0959027103 -0.155134234 0 0 0
a 260 -0.0667534644 0.0381234628 -0.147902498 0 0 0
a 262 -0.0860807794 0.147723096 -0.141163302 0 0 0
a 268 -0.0397910406 0.228986071 0.0178056778 0 0 0
a 269 0.117160863 -0.00453725087 -0.204432571 0 0 0
a 270 -0.107938437 -0.018009554 -0.0368373773 0 0 0
