a 2 -0.11351925 0.109775187 -0.0850317745 0 0 0
a 5 0.00558457601 -0.119029363 -0.0445537761 0 0 0
a 6 -0.073624353 0.0407089568 -0.0795135182 0 0 0
a 8 -0.035928548 -0.0310928509 -0.00238301226 0 0 0
a 10 -0.0336972557 0.00697659827 0.0228563611 0 0 0
a 11 -0.0220257834 -0.0705404552 0.0451932403 0 0 0
a 13 -0.00396587431 -0.126354148 0.137060228 0 0 0
a 14 -0.0803765883 -0.0445197649 0.0686498539 0 0 0
a 16 0.0119181244 0.0740411437 -0.0282197645 0 0 0
a 17 -0.0270078092 -0.0928553832 0.0711147197 0 0 0
a 18 -0.0400570614 -0.0235828043 0.0257633953 0 0 0
a 19 -0.15863099 0.0966629073 -0.00696563023 0 0 0
a 21 0.0247549012 -0.173158957 0.0180095854 0 0 0
a 22 0.137735609 0.136690845 0.126861251 0 0 0
a 23 -0.0653992288 0.0260899163 0.0126583041 0 0 0
a 29 -0.111324678 -0.0309267959 -0.061386462 0 0 0
a 33 0.0633020177 0.289629357 0.014879231 0 0 0
a 37 -0.0334624524 -0.0440051766 0.162123461 0 0 0
a 39 0.0440901755 -0.108989085 -0.0402106551 0 0 0
a 45 -0.171101876 -0.0315264765 0.0774064356 0 0 0
a 52 0.0705304682 0.0116461362 -0.0342679835 0 0 0
a 54 0.127158661 -0.112868614 -0.100334993 0 0 0
a 56 -0.0897418508 0.0190473985 0.0421091217 0 0 0
a 57 -0.00526757947 0.0284255106 -0.178806796 0 0 0
a 58 -0.0789715434 -0.0471521746 -0.0705367483 0 0 0
a 60 0.0139143396 -0.0194649635 -0.130118143 0 0 0
a 61 -0.130361741 -0.0906800095 -0.0783924883 0 0 0
a 62 -0.0754141367 0.117159453 0.100180493 0 0 0
a 63 0.136634221 0.156740796 0.0353135458 0 0 0
a 64 -0.0965477759 0.0639560947 0.0630383318 0 0 0
a 65 -0.0225471409 -0.105743643 0.0891783309 0 0 0
a 67 -0.0760776082 -0.0491338694 0.0725199729 0 0 0
a 68 -0.0276989316 -0.0629281885 -0.0288130817 0 0 0
a 72 -0.125517606 0.00110856581 -0.177669606 0 0 0
a 73 -0.19102784 -0.0127498266 -0.230967908 0 0 0
a 74 0.0224467396 -0.0897625943 0.0146939926 0 0 0
a 75 -0.134485549 0.0337629621 0.0415763477 0 0 0
a 76 -0.0422690216 0.115159179 0.112099239 0 0 0
a 81 -0.0663106041 -0.0260330901 -0.0279464745 0 0 0
a 82 0.0609152648 0.0490552932 0.102144889 0 0 0
a 83 -0.0722281691 0.111643431 -0.0165788207 0 0 0
a 85 -0.011205945 0.0777610148 0.108983426 0 0 0
a 86 -0.0767539271 -0.116102727 -0.107906323 0 0 0
a 87 -0.0490001915 0.201890515 0.184235487 0 0 0
a 89 0.0842681958 -0.146471658 -0.030982367 0 0 0
a 90 0.00382692606 0.0454342115 -0.110205434 0 0 0
a 95 -0.0443728259 -0.0141024668 0.0431116414 0 0 0
a 97 0.232908305 0.0584971035 -0.0271018702 0 0 0
a 98 -0.114486903 -0.151925159 -0.0987803269 0 0 0
a 100 -0.0933884344 0.124635108 0.088089661 0 0 0
a 104 -0.0584117071 -0.0171177025 -0.0438980259 0 0 0
a 105 -0.0429750566 0.0920905967 0.13923445 0 0 0
a 106 -0.0522225531 -0.0715212472 0.128808255 0 0 0
a 112 -0.172288094 -0.063079917 0.0658938521 0 0 0
a 116 -0.0758457648 0.164756773 0.0703421883 0 0 0
a 119 -0.263296531 0.0052791388 -0.0260127334 0 0 0
a 122 -0.197843286 -0.0174984703 -0.0429923279 0 0 0
a 124 -0.00689189401 0.111413148 0.0333303513 0 0 0
a 127 -0.0757457396 0.0637050661 0.0257883027 0 0 0
a 131 -0.0696404996 -0.0961673538 -0.0776614643 0 0 0
a 133 -0.0979971072 -0.0594955187 0.0977850196 0 0 0
a 137 -0.0467651659 0.0552566813 -0.0253711242 0 0 0
a 138 0.0255663179 0.0549249696 0.0659278988 0 0 0
a 142 -0.149213524 -0.0027385254 -0.194488993 0 0 0
a 143 -0.107473841 -0.133588763 -0.0475224313 0 0 0
a 145 -0.0589888586 -0.177230202 0.028790862 0 0 0
a 148 -0.0375345917 0.202242634 -0.0379672543 0 0 0
a 151 -0.0497564429 0.0689171209 0.038613028 0 0 0
a 154 -0.00497082691 -0.214568045 -0.0440955031 0 0 0
a 156 -0.198273471 0.0977011872 -0.0183733216 0 0 0
a 165 -0.185289655 -0.0513663228 -0.0598225303 0 0 0
a 167 -0.033753642 0.0392237971 0.0409213294 0 0 0
a 169 -0.222062825 -0.0695046503 0.026573629 0 0 0
a 170 0.0295483138 0.0735731828 0.0377270295 0 0 0
a 174 0.0606959509 0.0823047394 0.118178989 0 0 0
a 176 -0.0275211712 0.0307974676 -0.143734285 0 0 0
a 180 -0.129797 0.0784871723 0.0975153408 0 0 0
a 185 0.00227392575 -0.0570228345 0.0125741346 0 0 0
a 186 -0.121545559 -0.0242556617 -0.0948133191 0 0 0
a 187 -0.0978616162 0.112349862 -0.111834218 0 0 0
a 191 -0.10546509 0.0108597343 -0.042769792 0 0 0
a 193 -0.0259362114 -0.0504771905 0.0402519238 0 0 0
a 194 0.106754918 -0.0884079735 0.0475557718 0 0 0
a 198 -0.129710827 0.0241275882 -0.0720743523 0 0 0
a 200 -0.021823299 -0.050846104 0.0335681506 0 0 0
a 207 -0.103157923 0.0105495729 -0.0960729316 0 0 0
a 211 -0.0714150059 -0.19960478 -0.0436809615 0 0 0
a 213 -0.0658016407 0.0722302136 0.00693566586 0 0 0
a 215 -0.0306432907 -0.205845059 0.0818337545 0 0 0
a 218 -0.0421351576 -0.00842271114 0.0131991512 0 0 0
a 220 -0.0735047773 -0.0738937655 0.0153686558 0 0 0
a 223 -0.0920561738 0.127109902 0.0135820796 0 0 0
a 229 0.110107843 0.193190642 -0.00339040542 0 0 0
a 230 -0.087941817 -0.0358107815 0.0062032724 0 0 0
a 231 -0.159413927 -0.0753018438 -0.0907383683 0 0 0
a 236 -0.0605107592 -0.0100769323 -0.1056617 0 0 0
a 237 -0.00219335076 0.0409004958 0.14648402 0 0 0
a 239 -0.0587585961 -0.239166329 -0.0345560755 0 0 0
a 240 -0.324782949 0.0717417757 -0.280644284 0 0 0
a 242 -0.0171703894 -0.132600283 -0.168054412 0 0 0
a 243 0.066020895 -0.14743504 0.0469137818 0 0 0
a 244 -0.0561999935 -0.0150275513 -0.0625285081 0 0 0
a 245 -0.019596752 0.138569442 -0.0653356994 0 0 0
a 247 -0.143273999 -0.053564822 -0.191924854 0 0 0
a 248 -0.0730217886 -0.0296334407 -0.00578551282 0 0 0
a 249 -0.0933465564 0.0121243748 -0.254552475 0 0 0
a 252 -0.117072632 0.0602654964 -0.0169173447 0 0 0
a 254 -0.160677617 -0.163652475 0.0808278111 0 0 0
a 256 -0.0695661058 -0.142115791 -0.0226991433 0 0 0
a 259 -0.0105977807 -0.0722603056 -0.166255198 0 0 0
a 260 -0.0367430628 -0.00209064601 -0.142983611 0 0 0
a 262 -0.106582994 0.113076735 -0.136803204 0 0 0
a 268 -0.0484617177 0.238750913 0.0287269782 0 0 0
a 269 0.111720155 0.0228839404 -0.164258356 0 0 0
a 270 -0.0969261779 -0.00204686425 -0.0736639131 0 0 0
a 275 0.118767439 -0.00884825082 0.130914677 0 0 0
a 278 0.00255769846 0.0710821311 0.031757625 0 0 0
a 282 -0.031144363 -0.0288551244 -0.0494569068 0 0 0
a 283 -0.0270003944 -0.037846672 -0.0131917699 0 0 0
a 284 -0.0646358138 0.00548164642 -0.0716448941 0 0 0
a 285 -0.130529041 -0.0541156629 0.0782082866 0 0 0
a 286 0.0479899637 -0.127389007 0.131979995 0 0 0
a 287 -0.0792451051 -0.0116428413 -0.0964602385 0 0 0
a 289 0.0482702146 -0.00118924304 0.0603783396 0 0 0
a 291 0.0145500383 0.0103571813 -0.121937144 0 0 0
a 295 0.126337957 -0.0216832734 -0.23043548 0 0 0
a 296 -0.040730578 0.117766466 0.135020111 0 0 0
a 298 -0.118530418 -0.0702360822 0.0973934599 0 0 0
a 302 -0.0790227596 0.131023459 0.0241067502 0 0 0
a 303 -0.0109997621 0.0160572397 0.0729965104 0 0 0
a 306 -0.139517075 0.0222467791 -0.059339324 0 0 0
a 307 0.0367082976 -0.199464958 -0.0443449309 0 0 0
a 308 -0.00152256277 -0.101686222 -0.0118847066 0 0 0
a 309 0.0335375826 0.164663597 -0.214540407 0 0 0
a 319 0.082540725 0.0370981551 -0.0742303463 0 0 0
a 322 0.016960033 -0.149847572 0.0225918266 0 0 0
a 324 -0.209574251 -0.0093478365 0.0456500456 0 0 0
a 327 0.0183235542 -0.106348682 0.0453528939 0 0 0
a 335 -0.00848899688 -0.121443439 0.124245551 0 0 0
a 337 -0.159223004 0.00494200574 0.0217796205 0 0 0
a 341 -0.0618935662 -0.00379418878 -0.0078697465 0 0 0
a 343 0.0366504568 0.145982499 -0.0757256766 0 0 0
a 344 -0.0688171074 -0.0373515738 0.0817488227 0 0 0
a 348 0.0701042689 -0.0320746663 -0.128637875 0 0 0
a 349 -0.029136772 -0.000757478811 0.0367868061 0 0 0
a 353 0.00362025616 -0.0900350716 0.169702342 0 0 0
a 358 -0.134969901 0.119345212 0.0584770876 0 0 0
a 359 -0.0934158453 -0.0672293741 -0.158029644 0 0 0
a 362 -0.197117712 -0.10515915 -0.0426229292 0 0 0
a 364 0.0166894117 -0.0577084549 0.132007351 0 0 0
a 365 -0.12080984 0.126746566 -0.0669959141 0 0 0
a 366 -0.0911645099 0.10122461 0.0199203342 0 0 0
a 368 -0.0748152738 -0.0298719207 -0.0931575777 0 0 0
a 369 -0.00348544442 0.128073236 -0.0213302295 0 0 0
a 370 -0.0483609084 -0.142006808 0.0787030592 0 0 0
a 373 -0.0881763029 -0.153692789 0.112592197 0 0 0
a 379 -0.135529994 0.052359215 0.0304628153 0 0 0
a 388 -0.0798853807 0.027413925 0.0869688354 0 0 0
a 390 0.0228159224 0.13416234 -0.0181474801 0 0 0
a 391 -0.069963964 0.124915514 0.0322023815 0 0 0
a 392 -0.0557263218 0.127516291 -0.200417942 0 0 0
a 393 -0.0851386238 -0.152767755 0.0673831859 0 0 0
a 395 -0.0818073737 -0.144672656 0.0600515142 0 0 0
a 396 -0.0436241031 -0.147067659 -0.120500376 0 0 0
a 397 -0.229188804 -0.0719111277 0.127506893 0 0 0
a 399 -0.00371668811 0.16465769 -0.0613926409 0 0 0
a 404 -0.0652694064 0.239682221 0.0810092821 0 0 0
a 413 -0.109719224 0.0167710963 -0.0106707795 0 0 0
a 415 -0.145831779 0.0914135204 0.0713261667 0 0 0
a 417 0.0432641723 -0.097954063 0.00020187649 0 0 0
a 418 0.0514180012 -0.123511707 0.0183770745 0 0 0
a 419 0.0395015161 0.170410054 -0.0332214455 0 0 0
a 421 0.0407142423 -0.0921871232 -0.0529724095 0 0 0
a 424 -0.0559575943 0.0715403081 0.0720354132 0 0 0
a 425 0.00713060587 -0.146066466 0.043267669 0 0 0
a 426 -0.150245336 0.0528237737 0.0927407075 0 0 0
a 427 0.00333573029 0.138109031 -0.0643010633 0 0 0
a 429 -0.0967582312 0.0640724285 -0.163167338 0 0 0
