a 2 -0.00738786063 0.104910801 0.00284620814 0 0 0
a 5 -0.0590529056 -0.113887031 -0.0716497976 0 0 0
a 6 -0.0586219872 0.044366694 -0.0476314857 0 0 0
a 8 -0.123009294 0.0131232419 -0.0145879323 0 0 0
a 10 -0.0436137823 0.0142167272 -0.0385534275 0 0 0
a 11 -0.109479175 -0.0352349853 -0.00200986524 0 0 0
a 13 -0.106200954 -0.111371048 0.0503408953 0 0 0
a 14 -0.116221955 -0.0326579572 -0.0817420293 0 0 0
a 16 -0.0627176832 0.0874653525 -0.0670945986 0 0 0
a 17 -0.00340245831 -0.0683297366 0.14317998 0 0 0
a 18 -0.0916508782 -0.0138707638 -0.0384876127 0 0 0
a 19 -0.0829815227 0.0408662346 -0.0293221876 0 0 0
a 21 0.0317580006 -0.103230854 -0.0589827418 0 0 0
a 22 0.00538823765 0.035271552 0.125768018 0 0 0
a 23 -0.136682537 0.0245046287 0.0252381467 0 0 0
a 29 -0.0689343337 -0.0341175302 -0.0126442892 0 0 0
a 33 0.014844619 0.139676863 0.0359625109 0 0 0
a 34 -0.0827474322 -0.0368869631 0.000784283446 0 0 0
a 37 -0.011946158 -0.0193164775 0.0925380109 0 0 0
a 39 -0.0367650747 -0.0864698886 -0.0347219927 0 0 0
a 45 -0.147201682 -0.122826954 0.0266623807 0 0 0
a 52 -0.0170213881 0.000576003594 -0.0993609915 0 0 0
a 54 0.124087981 -0.176623053 -0.0258832716 0 0 0
a 56 -0.108102341 -0.0159931798 0.00674863743 0 0 0
a 57 -0.0137807064 0.0225008583 -0.0791207762 0 0 0
a 58 -0.00234296838 -0.00584308932 -0.0608815712 0 0 0
a 60 0.020892048 0.00991955429 -0.0791807435 0 0 0
a 61 -0.182897987 -0.0858394753 -0.0311501852 0 0 0
a 62 -0.0314954287 0.127670173 0.13804381 0 0 0
a 63 0.040461705 0.0972710496 0.0707241862 0 0 0
a 64 -0.0812636742 0.0046056668 -0.0127361916 0 0 0
a 65 -0.0323963185 -0.0508945929 0.0229080793 0 0 0
a 67 -0.0418017363 -0.0930137255 0.0674659191 0 0 0
a 68 -0.00301807135 -0.0618856684 -0.151474365 0 0 0
a 72 -0.0447124225 0.0438409586 -0.185224856 0 0 0
a 73 -0.150908341 0.0159151494 -0.10433997 0 0 0
a 74 -0.00423209154 0.0164634865 0.0412805225 0 0 0
a 75 -0.106503386 0.0206617998 0.0492075265 0 0 0
a 76 0.0150077933 0.0937466616 0.109779317 0 0 0
a 78 4.04711489e-05 0.0529604881 -0.0309783932 0 0 0
a 81 -0.121501884 0.0173218598 -0.101359451 0 0 0
a 82 -0.0176562317 -0.0166469218 0.0817657339 0 0 0
a 83 -0.0808282031 0.0839835648 -0.050237483 0 0 0
a 84 0.0356513261 -0.0390032751 0.107298863 0 0 0
a 85 -0.00718006886 -0.00341034014 0.0465315281 0 0 0
a 86 -0.0533311901 -0.0680320121 -0.0546075894 0 0 0
a 87 0.0138425195 0.145361598 0.156697202 0 0 0
a 89 0.0675376534 -0.164888539 -0.0460539745 0 0 0
a 90 -0.00449031291 -0.0228805851 -0.0856627632 0 0 0
a 95 -0.132457272 -0.126860019 0.13955987 0 0 0
a 97 0.127178839 0.047314307 -0.0750368222 0 0 0
a 98 -0.0570295654 -0.109350607 -0.0397876323 0 0 0
a 100 -0.094523679 0.0562933313 0.0710032514 0 0 0
a 104 -0.0626922107 -0.0478381566 -0.0956075882 0 0 0
a 105 -0.063643928 0.140483208 0.0696800142 0 0 0
a 106 -0.0714742696 -0.0430699237 0.0719033063 0 0 0
a 112 -0.0923124837 -0.0874406437 0.0669864951 0 0 0
a 113 0.0410879434 0.0735407707 0.0504726154 0 0 0
a 116 -0.0852339502 0.0788144781 -0.0141253179 0 0 0
a 119 -0.172282388 0.0789449781 -0.0877672813 0 0 0
a 121 0.0147160411 -0.0417105952 0.0648305729 0 0 0
a 122 -0.106732005 0.0387630334 -0.0411440568 0 0 0
a 124 -0.032507288 0.034949765 0.0247132876 0 0 0
a 127 -0.121530256 0.0083830229 -0.00320359743 0 0 0
a 129 0.0349216745 -0.022291077 -0.00833220843 0 0 0
a 131 -0.00187566864 -0.0438194767 -0.0525958387 0 0 0
a 133 -0.0750607887 -0.00158889667 0.0506983376 0 0 0
a 137 -0.0961490516 -0.00595110147 0.00483296165 0 0 0
a 138 0.0337532036 0.066718827 0.10766578 0 0 0
a 142 -0.118277593 0.0248058345 -0.088298143 0 0 0
a 143 -0.107391889 -0.132302789 -0.098763173 0 0 0
a 145 -0.0356183167 -0.0968173632 -0.0275716467 0 0 0
a 148 0.00894318013 0.0945542337 0.0130035836 0 0 0
a 151 -0.0124529106 0.106275727 0.0897957029 0 0 0
a 154 0.0315776663 -0.158827487 -0.0214635121 0 0 0
a 156 -0.105670801 0.0974708129 0.00538931651 0 0 0
a 165 -0.17109667 -0.0695362114 0.0105347738 0 0 0
a 167 -0.0496455729 0.0688630818 0.0429992729 0 0 0
a 169 -0.198642729 -0.0277559928 -0.0120553719 0 0 0
a 170 0.0344233629 0.0539204857 0.0317353384 0 0 0
a 174 -0.0966110518 0.100777042 0.0325006268 0 0 0
a 176 -0.0237546106 -0.0497529691 -0.0447599026 0 0 0
a 178 0.0390931661 0.0375981708 -0.0544601945 0 0 0
a 180 -0.043691547 0.0188292662 0.0268750649 0 0 0
a 185 -0.0506480118 -0.0752414542 0.0100102389 0 0 0
a 186 -0.114474524 -0.0269595197 -0.0527458074 0 0 0
a 187 -0.000537848188 0.113734232 -0.0583034501 0 0 0
a 191 -0.0507092534 0.0573778603 -0.0491908299 0 0 0
a 193 -0.0507064148 0.00847348715 0.087664414 0 0 0
a 194 0.0541501289 -0.0693949004 0.0384248871 0 0 0
