a 0 0.00295113188 0.0123598577 0.0048761235 0 0 0
a 1 -0.00590990104 0.000311498089 -0.0077219218 0 0 0
a 2 -0.0210871777 -0.0112297104 0.00232244986 0 0 0
a 3 -0.0172720084 -0.0110747074 0.00249000066 0 0 0
a 4 0.00418591776 0.0159067132 0.000722781414 0 0 0
a 5 -0.0131198411 -0.0190583709 -0.00297095548 0 0 0
a 6 -0.00541164147 0.0128739586 -0.00371369971 0 0 0
a 7 -0.000419584717 0.00594036746 0.00558340769 0 0 0
a 8 -0.0101100039 -0.00164662261 -0.00116310231 0 0 0
a 9 -0.00204507952 0.0130519904 0.0119588928 0 0 0
a 10 -0.00420474501 -0.00150089649 -0.00181454885 0 0 0
a 11 0.00698413997 -0.00767440207 0.013414127 0 0 0
a 12 -0.00167127722 0.0128760336 0.0133955132 0 0 0
a 13 -0.00330447132 -0.0147324704 0.00150385532 0 0 0
a 14 -0.00666173029 -0.00016271179 -0.00572567772 0 0 0
a 15 0.0145737767 0.00180718498 0.00447363086 0 0 0
a 16 0.019775297 -0.0119309809 -0.00230188714 0 0 0
a 17 -0.0164974651 -0.00601786064 0.00806125998 0 0 0
a 18 -0.000369763837 0.00280695002 0.000874842042 0 0 0
a 19 -0.00649964625 -0.00318922514 -0.00692999177 0 0 0
a 20 0.0136381585 0.00489565924 0.00866324536 0 0 0
a 21 0.0121463776 0.00397648501 -0.000477102741 0 0 0
a 22 -0.00198183492 0.0211362226 0.00217210886 0 0 0
a 23 0.0163696407 4.96457501e-06 -0.00265506021 0 0 0
a 24 -0.00472156835 0.0087664599 0.00666824537 0 0 0
a 25 -0.00523695627 -0.00857124161 0.0159225653 0 0 0
a 26 -0.00224440892 0.0102416332 0.00675364442 0 0 0
a 27 0.0195829344 -0.0123316152 0.0143377789 0 0 0
a 28 -0.0033179309 -0.00995925108 0.00114908179 0 0 0
a 29 0.00465345348 0.033698451 -0.010487794 0 0 0
a 30 -0.010255229 -0.00166341346 0.00262107277 0 0 0
a 31 0.00517994543 0.00830845932 -0.00403472698 0 0 0
a 32 -0.00911656833 -0.0174969047 0.00926487577 0 0 0
a 33 0.00860340531 0.00912902167 -0.000114738611 0 0 0
a 34 -0.0137891564 -0.00684783168 0.00490702783 0 0 0
a 35 0.00602391722 -0.00292453907 0.0113063271 0 0 0
a 36 0.0323275872 0.018504486 0.00441279764 0 0 0
a 37 -0.00156435056 0.0120357221 0.00878725702 0 0 0
a 38 0.007565494 -0.00712456747 -0.000210451161 0 0 0
a 39 0.00361261953 0.00477791463 -0.0169895911 0 0 0
a 40 0.000722463404 0.00557672713 0.0175214684 0 0 0
a 41 -0.00361577501 0.0116567253 -0.0110731728 0 0 0
a 42 0.0181951506 -0.00430151823 0.00811715904 0 0 0
a 43 -0.00540074283 -0.0145067614 0.00411199165 0 0 0
a 44 -0.0084644785 0.0109861535 0.0325953575 0 0 0
a 45 -0.0180744506 -0.00187066899 -0.00125009615 0 0 0
a 46 -0.00556781233 0.00991549142 -0.00203431345 0 0 0
a 47 0.00396140619 -0.00827621068 -0.0248743342 0 0 0
a 48 -0.0148653436 0.0084688247 -0.0157326846 0 0 0
a 49 -0.00333825849 0.0147564349 -0.0115737254 0 0 0
a 50 0.00240052468 0.00329862218 -0.0155439851 0 0 0
a 51 0.000430430694 -0.00243701615 0.00141920199 0 0 0
a 52 -0.00795152742 -0.00264864172 -0.00294171412 0 0 0
a 53 0.0052744432 0.00935232959 0.0054515561 0 0 0
a 54 0.00356592431 0.00326228078 -0.0234791951 0 0 0
a 55 0.0161278643 0.00760593434 -0.0180599809 0 0 0
a 56 -0.00993339216 -0.0212426208 -0.0186192193 0 0 0
a 57 -0.0119470326 -0.0117324337 0.012452396 0 0 0
a 58 -0.00593789629 0.0030728433 0.00578741326 0 0 0
a 59 -0.00371667685 -0.00345369656 0.0187269848 0 0 0
a 60 0.000806527378 0.0130333341 -0.00243540677 0 0 0
a 61 7.2381401e-05 0.00633194143 0.0102983191 0 0 0
a 62 -0.00242181322 0.00593936087 0.00506794912 0 0 0
a 63 0.00177983414 -0.00848962597 0.0242892747 0 0 0
a 64 0.0164828597 -0.0191740565 0.00189896405 0 0 0
a 65 0.00845909768 -0.00442111736 -0.00372559583 0 0 0
a 66 -0.0011262944 -0.00467220436 -0.00498577204 0 0 0
a 67 0.00437417402 0.00673980545 -0.00506201023 0 0 0
a 68 -0.00105108805 -0.0237016432 -0.00362200121 0 0 0
a 69 -0.00686477167 -0.00122093868 0.00489033243 0 0 0
a 70 -0.00638950677 -0.00334997875 0.00690201102 0 0 0
a 71 0.000427261314 0.0172755596 -0.0137658246 0 0 0
a 72 -0.00963008443 0.0136771506 0.00693818577 0 0 0
a 73 -0.0129753505 -0.0119287228 0.00342596347 0 0 0
a 74 0.0125940515 0.00643967371 0.0150529245 0 0 0
a 75 -0.0162181637 -0.00661042746 0.011074731 0 0 0
a 76 0.0016064237 0.00185655342 -0.00505381656 0 0 0
a 78 -0.00732025605 0.00938063585 0.00849643844 0 0 0
a 79 0.0162222597 -0.0102537766 0.00532666097 0 0 0
a 80 -0.00646859619 0.00742576661 -0.0044010983 0 0 0
a 81 0.000106952893 0.0208815437 3.99262123e-05 0 0 0
a 82 0.0172042727 -0.00826459935 -0.0129477997 0 0 0
a 83 -0.00944480409 0.00385603436 -0.000662381842 0 0 0
a 84 -0.0053284027 0.00497426009 -0.000485333183 0 0 0
a 85 -0.00959558551 0.00472564124 -0.000519706206 0 0 0
a 86 0.00387008654 0.0114913035 0.0115039293 0 0 0
a 87 0.0124051811 0.0166869242 0.00920363317 0 0 0
a 88 0.00653471248 -0.00790424765 -0.00470274645 0 0 0
a 89 0.00528889262 0.000687542386 0.0156793665 0 0 0
a 90 0.0128366339 0.0197046949 0.00283956366 0 0 0
a 91 0.0100361997 0.00654166066 0.00136994766 0 0 0
a 92 -0.00989478567 -0.00189898475 -0.0133815448 0 0 0
a 93 0.0203759949 0.00986671431 0.00226597357 0 0 0
a 94 0.00591173748 0.00541191751 -0.00196725717 0 0 0
a 95 -0.00503381029 -0.00335610176 0.00710937131 0 0 0
a 96 0.0024883484 -0.00165982361 -0.00992792453 0 0 0
a 97 0.00306073765 -0.00470254799 -0.000454541422 0 0 0
a 98 0.00417471101 0.00366019776 0.00669217388 0 0 0
a 99 -0.00403073346 0.00698950847 0.000114690695 0 0 0
a 100 -0.00662690134 0.00298742772 -0.00348454361 0 0 0
a 101 -0.0161120609 0.0159695049 0.00300879784 0 0 0
a 102 0.0269691028 0.00173022244 -0.0099290573 0 0 0
a 103 0.00966647581 0.00507279467 -0.00566293019 0 0 0
a 104 0.0137498115 0.000617389732 -0.0100966691 0 0 0
a 105 0.010615307 -0.0149778878 -0.00681831633 0 0 0
a 106 0.015436816 -0.0111193812 0.00507136116 0 0 0
a 107 0.00187599863 0.000899584709 0.00135350869 0 0 0
a 108 -0.00933772305 -0.00522103255 -0.00121663508 0 0 0
a 109 0.0165117398 0.00680561582 0.00807117332 0 0 0
a 110 0.0140981728 0.0124771049 0.00204699544 0 0 0
a 111 0.00405858206 0.0229033792 -0.0217427211 0 0 0
a 112 0.00768252081 0.0219032365 -0.00127801412 0 0 0
a 113 -0.0117297429 0.00503433454 -0.00406481823 0 0 0
a 114 -0.00823234692 -0.00758250586 -0.00225568652 0 0 0
a 115 0.0104105916 0.00265294329 -0.000603954609 0 0 0
a 116 0.00961570164 -0.00688438782 0.000596031323 0 0 0
a 117 0.00281114995 -0.0218407193 -0.00283981407 0 0 0
a 118 -0.00239334407 0.0217008018 -0.00339065742 0 0 0
a 119 0.00263738133 0.0219028015 0.00045280638 0 0 0
a 120 0.00601810515 0.0214808346 -0.0111269961 0 0 0
a 121 0.0167496402 -0.00647834011 -0.0137609495 0 0 0
a 122 -0.00187181675 0.0117572212 0.00925931189 0 0 0
a 123 -0.00249044973 0.0104766127 -0.00615131446 0 0 0
a 124 0.00191854376 0.0081475873 -0.0187905591 0 0 0
a 125 0.0213187161 0.00829476515 -0.017173458 0 0 0
a 126 -0.0149971275 0.0107421306 0.00979551865 0 0 0
a 127 -0.00506616942 0.00954868647 0.00344164944 0 0 0
a 128 -0.0111125332 -0.0166082768 0.00475488613 0 0 0
a 129 -0.0022894068 -0.00159151051 -0.0124913393 0 0 0
a 130 0.00598460703 -0.000121057846 0.0174767723 0 0 0
a 131 -0.00438650124 -0.00646683849 0.00705124719 0 0 0
a 132 -0.000909095908 -0.0142478529 -0.000564343285 0 0 0
a 133 -0.0188291636 -0.00770418833 -0.000476277645 0 0 0
a 134 0.00619231342 0.0160470491 -0.00816427856 0 0 0
a 135 -0.00335583657 -0.0115879451 -0.0182006776 0 0 0
a 136 0.00194205193 0.00360553587 0.00337303831 0 0 0
a 137 0.00217620989 -0.00731593798 0.00198885755 0 0 0
a 138 0.00823147096 -0.00791054049 0.00542491696 0 0 0
a 139 -0.00774367086 0.0046864234 -0.000293485283 0 0 0
a 140 0.00528191379 0.000383646475 0.00449738981 0 0 0
a 141 -0.0127592796 0.00891529599 0.00836359585 0 0 0
a 142 -0.00988585626 -0.000191408272 -0.00204490079 0 0 0
a 143 -0.0085737446 -0.0107891675 0.00897327311 0 0 0
