sm1 1 0.00909307239 0.0874584463 0.100000024 -0 0 1
sm1 3 -0.0502760853 0.0221995022 0.100000024 0 0 1
sm1 5 -0.0986612383 0.100000024 0.0835844848 0 1 0
sm1 8 0.00189467346 0.100000024 -0.00973058202 0 1 0
sm1 9 -0.100000024 -0.0593332028 0.0702782629 -1 0 0
sm1 11 0.0145432891 -0.0740488399 -0.100000024 0 -0 -1
sm1 13 0.0837502272 -0.0739902384 -0.100000024 0 -0 -1
sm1 14 -0.0759541499 -0.100000024 0.039808008 -0 -1 0
sm1 15 0.0585276572 -0.0512507613 0.100000024 -0 0 1
sm1 16 -0.055029113 -0.100000024 0.0700010147 -0 -1 0
sm1 17 0.00821453738 0.0663683372 0.100000024 -0 0 1
sm1 18 -0.0111699758 -0.100000024 0.0402344531 -0 -1 0
sm1 19 0.100000024 0.0889813831 0.0836855701 1 0 0
sm1 23 0.0597357736 -0.100000024 -0.0526265754 0 -1 -0
sm1 26 -0.0329602164 -0.100000024 0.0769801528 -0 -1 0
sm1 27 -0.0771922523 0.0125824106 0.100000024 0 0 1
sm1 31 -0.0871192011 0.100000024 -0.0737073132 0 1 0
sm1 32 -0.0163637768 -0.0727840263 0.100000024 0 0 1
sm1 34 0.0353546722 -0.0489874755 0.100000024 0 0 1
sm1 36 -0.0720874254 -0.100000024 -0.0925988043 0 -1 -0
sm1 37 0.0530155923 0.0472626987 0.100000024 -0 0 1
sm1 38 -0.0036191601 0.0787267381 -0.100000024 -0 0 -1
sm1 41 0.100000024 -0.035600403 0.044917186 1 0 0
sm1 44 0.100000024 -0.00660243354 0.0234069054 1 0 0
sm1 45 0.100000024 -0.011531809 0.0985863703 1 0 0
sm1 47 0.0138360482 0.100000024 0.054847767 -0 1 0
sm1 49 -0.0596200044 -0.0214642667 -0.100000024 -0 0 -1
sm1 50 -0.0243756189 -0.100000024 -0.0248633496 0 -1 -0
sm1 52 0.100000024 0.0419617334 -0.074311473 1 0 0
sm1 55 0.100000024 -0.0942392793 0.0917437706 1 0 0
sm1 58 -0.100000024 0.0959668294 -0.0518339951 -1 0 0
sm1 59 0.100000024 0.0647099829 0.0635719381 1 0 0
sm1 61 -0.100000024 -0.0206253678 0.0642673726 -1 0 0
sm1 64 -0.100000024 0.0719340942 0.0939082423 -1 0 0
sm1 65 0.0106271887 0.100000024 0.0887700139 -0 1 0
sm1 68 0.100000024 -0.023091795 0.0534403457 1 0 0
sm1 70 -0.100000024 0.0351031796 -0.00467621937 -1 0 0
sm1 71 -0.0484284513 0.100000024 -0.0784159086 0 1 0
sm1 72 0.0876663211 0.0337291888 0.100000024 -0 0 1
sm1 73 -0.00378344137 -0.0165071544 -0.100000024 0 -0 -1
sm1 74 -0.0775503947 -0.0272364442 0.100000024 0 0 1
sm1 76 0.014894167 -0.100000024 -0.0472552654 0 -1 -0
sm1 77 -0.0910050989 -0.100000024 -0.0338006544 -0 -1 0
sm1 78 -0.0495587799 0.0198407724 0.100000024 0 0 1
sm1 81 -0.0488769514 0.0967578213 -0.100000024 -0 0 -1
sm1 83 0.100000024 0.0992749982 0.0547128184 1 0 0
sm1 84 0.0512368751 -0.0337321538 0.100000024 -0 0 1
sm1 86 -0.100000024 0.0747765549 0.045215415 -1 0 0
sm1 90 -0.0824463113 -0.100000024 0.055269175 -0 -1 0
sm1 91 -0.100000024 0.041624866 0.0950409755 -1 0 0
sm1 94 0.0270236728 -0.0285765842 -0.100000024 0 -0 -1
sm1 95 0.100000024 0.0580815337 -0.0442317321 1 0 0
sm1 96 0.100000024 0.0855282839 0.0088860062 1 0 0
sm1 97 0.100000024 -0.00234577615 0.0870361495 1 0 0
sm1 98 -0.0729962479 -0.0675171541 -0.100000024 -0 0 -1
sm2 100 0.0272459411 0.086564476 -0.100000024 -0 0 -1
sm2 101 -0.100000024 0.0578805016 0.0594814577 -1 0 0
sm2 104 0.100000024 0.00753829374 -0.0833062202 1 0 0
sm2 107 0.0651132807 -0.100000024 0.0308082323 0 -1 -0
sm2 110 -0.100000024 -0.0749056575 -0.0614344072 -1 0 0
sm2 112 -0.021842355 0.0587954774 0.100000024 -0 0 1
sm2 114 0.0265850849 0.0711994285 0.100000024 -0 0 1
sm2 115 -0.0500829542 -0.100000024 -0.0344641985 -0 -1 0
sm2 118 -0.0449914194 -0.0870675761 0.100000024 0 0 1
sm2 120 0.0388976058 -0.100000024 0.0307583677 0 -1 -0
sm2 121 -0.100000024 0.0837401347 0.00853102511 -1 0 0
sm2 125 0.0340758677 0.100000024 0.0635426099 -0 1 0
sm2 126 0.100000024 -0.065938364 -0.056898542 1 0 0
sm2 127 -0.100000024 -0.022683444 -0.0396630756 -1 0 0
sm2 128 0.00226240007 -0.100000024 -0.0180112377 0 -1 -0
sm2 130 0.0498362782 0.100000024 -0.0494319287 -0 1 0
sm2 132 -0.00709185184 0.0401420405 -0.100000024 -0 0 -1
sm2 134 0.049105197 0.100000024 -0.0498846157 0 1 0
sm2 135 0.100000024 0.0991826597 -0.0877100615 1 0 0
sm2 139 -0.033563257 0.100000024 0.017721336 0 1 0
sm2 140 -0.0911749788 0.0905997296 0.100000024 0 0 1
sm2 147 -0.0101996966 0.0142005835 -0.100000024 -0 0 -1
sm2 148 -0.100000024 0.0171252556 -0.0253425601 -1 0 0
sm2 149 0.0286684496 0.0374287126 -0.100000024 -0 0 -1
sm2 151 -0.0119758757 -0.0068107985 -0.100000024 -0 0 -1
sm2 152 0.100000024 0.0734342374 -0.0460518818 1 0 0
sm2 153 0.0881113561 -0.0144472263 -0.100000024 0 -0 -1
sm2 154 0.0792654379 0.0100622461 -0.100000024 0 -0 -1
sm2 155 0.0917166913 -0.0213480639 -0.100000024 0 -0 -1
sm2 157 -0.100000024 -0.00084744341 0.076261255 -1 0 0
sm2 160 0.0259778048 -0.100000024 0.035292848 -0 -1 0
sm2 161 0.0985683397 -0.0357882705 -0.100000024 0 -0 -1
sm2 163 0.100000024 0.0638951051 0.0428362702 1 0 0
sm2 164 -0.100000024 0.00125059283 -0.0076628763 -1 0 0
sm2 165 0.0554248814 0.0310753213 -0.100000024 0 -0 -1
sm2 167 -0.100000024 -0.0670121726 0.0215796518 -1 0 0
sm2 168 0.100000024 0.0865094473 -0.0827651112 1 0 0
sm2 170 -0.0914571194 -0.086042266 -0.100000024 -0 0 -1
sm2 171 0.0159277755 0.100000024 -0.0700115702 0 1 0
sm2 172 -0.0891564401 -0.100000024 0.0732846077 -0 -1 0
sm2 173 -0.017936066 -0.0818647046 -0.100000024 0 -0 -1
sm2 174 -0.0383495109 -0.100000024 -0.0869156907 0 -1 -0
sm2 176 -0.100000024 -0.0882209208 -0.0293933453 -1 0 0
sm2 181 0.0158262234 -0.0177621578 0.100000024 0 0 1
sm2 183 0.100000024 0.0196457184 0.0235177471 1 0 0
sm2 184 -0.100000024 -0.0296853486 0.052051713 -1 0 0
sm2 186 0.0917270474 0.100000024 -0.0223227255 -0 1 0
sm2 188 -0.0686698412 0.093423251 0.100000024 -0 0 1
sm2 189 0.0824344351 0.100000024 -0.0493815391 -0 1 0
sm2 190 0.100000024 -0.0284291893 -0.0362560755 1 0 0
sm2 191 0.0425274294 -0.0773144316 0.100000024 0 0 1
sm2 192 0.0257879247 -0.0892968147 0.100000024 0 0 1
sm2 193 -0.0525741763 0.100000024 0.0372292528 0 1 0
sm2 196 0.100000024 -0.019338387 -0.0986714567 1 0 0
sm2 199 -0.0246677683 0.100000024 -0.0803467407 0 1 0
sm3 200 -0.0199759308 -0.0540310058 -0.100000024 0 -0 -1
sm3 201 0.0541535586 -0.0570229939 -0.100000024 0 -0 -1
sm3 202 0.0972673046 -0.100000024 -0.0941709276 0 -1 -0
sm3 203 -0.0964708119 -0.0678610167 -0.100000024 -0 0 -1
sm3 204 -0.0733385944 0.100000024 0.0443197475 0 1 0
sm3 205 0.100000024 -0.082652565 0.0940683128 1 0 0
sm3 206 0.100000024 0.0835188379 -0.0512050964 1 0 0
sm3 207 -0.0709318256 0.070501232 -0.100000024 -0 0 -1
sm3 208 0.100000024 0.0991279824 0.0954296631 1 0 0
sm3 209 0.000819110487 0.00281899435 -0.100000024 -0 0 -1
sm3 210 0.02849706 -0.0234123815 0.100000024 -0 0 1
sm3 211 0.0532689185 -0.100000024 -0.090565278 0 -1 -0
sm3 212 -0.0872714311 0.0567046608 0.100000024 0 0 1
sm3 213 -0.100000024 0.0392751759 0.0879757659 -1 0 0
sm3 214 -0.0723226258 0.0437774222 -0.100000024 -0 0 -1
sm3 215 -0.0686934173 -0.100000024 -0.0658056173 -0 -1 0
sm3 216 0.00358375703 -0.08278165 -0.100000024 0 -0 -1
sm3 217 0.0390871911 0.100000024 0.00904652689 -0 1 0
sm3 218 0.100000024 -0.0756424104 0.000117369991 1 0 0
sm3 219 -0.0584669108 -0.100000024 -0.0814736411 0 -1 -0
sm3 220 -0.0463250519 -0.100000024 -0.0246456737 -0 -1 0
sm3 221 -0.100000024 -0.0781538651 0.0467456037 -1 0 0
sm3 222 -0.0550782508 0.100000024 0.0858460507 -0 1 0
sm3 223 0.0292509752 -0.100000024 0.0843907119 -0 -1 0
sm3 224 0.100000024 -0.0117739314 -0.0126837019 1 0 0
sm3 225 -0.0680577313 0.100000024 -0.0430671847 0 1 0
sm3 226 0.100000024 0.0317650586 -0.0358781869 1 0 0
sm3 227 0.0189046811 -0.039892162 -0.100000024 0 -0 -1
sm3 228 0.00399562472 -0.100000024 0.0161822252 -0 -1 0
sm3 229 0.100000024 -0.0666420878 -0.0190467997 1 0 0
sm3 230 0.0824550003 0.0985372629 -0.100000024 -0 0 -1
sm3 231 -0.0869751468 0.100000024 -0.0277369493 0 1 0
sm3 232 0.0898825766 -0.067965368 -0.100000024 0 -0 -1
sm3 233 -0.00989650285 -0.100000024 -0.075311475 0 -1 -0
sm3 234 0.100000024 0.0647035709 -0.0164627293 1 0 0
sm3 235 0.0621220769 -0.0685058617 0.100000024 0 0 1
sm3 236 0.100000024 -0.0967928629 -0.0253280235 1 0 0
sm3 237 0.0703925043 0.100000024 -0.0339529544 -0 1 0
sm3 238 -0.0831688858 0.100000024 -0.055315866 0 1 0
sm3 239 -0.0125442936 0.100000024 0.00635744024 0 1 0
sm3 240 0.0939195252 0.0949747522 -0.100000024 -0 0 -1
sm3 241 0.0427159176 0.100000024 -0.0221757173 -0 1 0
sm3 242 -0.0463599529 0.100000024 -0.0446074095 0 1 0
sm3 243 0.0884337379 -0.100000024 0.0524657626 0 -1 -0
sm3 244 0.100000024 0.0445617396 0.0996926412 1 0 0
