sm1 1 0.100000024 -0.0707428781 -0.0683937706 1 0 0
sm1 5 -0.0792609651 0.100000024 0.0627595658 0 1 0
sm1 9 -0.100000024 -0.0506532793 0.0952538658 -1 0 0
sm1 14 -0.00742638396 -0.0682660884 0.100000024 0 0 1
sm1 17 0.0293985935 0.0805296031 -0.100000024 -0 0 -1
sm1 18 -0.0419051831 0.0177738624 -0.100000024 -0 0 -1
sm1 23 0.100000024 0.0508106392 -0.0555841286 1 0 0
sm1 32 0.100000024 -0.0172090933 0.0402802779 1 0 0
sm1 34 0.0821987562 0.100000024 -0.0829420702 0 1 0
sm1 36 0.100000024 0.0962211778 -0.0364516275 1 0 0
sm1 37 0.0708210103 0.100000024 0.0253101414 -0 1 0
sm1 41 -0.00770869623 -0.100000024 0.030007461 -0 -1 0
sm1 55 -0.0774821648 0.100000024 0.0788982967 -0 1 0
sm1 68 0.0114050169 0.0605384777 0.100000024 -0 0 1
sm1 70 -0.0394717718 -0.100000024 -0.0711620412 0 -1 -0
sm1 73 0.100000024 -0.0956551874 -0.0154265107 1 0 0
sm1 76 0.100000024 -0.0114142669 0.0634928658 1 0 0
sm1 78 -0.0404827742 0.0553087708 0.100000024 -0 0 1
sm1 83 -0.0280000398 0.0991823754 -0.100000024 -0 0 -1
sm1 84 -0.0501276361 0.0623161218 -0.100000024 -0 0 -1
sm1 90 -0.100000024 0.0151062888 0.0144949906 -1 0 0
sm1 95 -0.00661695571 0.100000024 0.000646683448 0 1 0
sm1 96 0.100000024 -0.0226007367 0.071226007 1 0 0
sm1 98 -0.0727833326 0.100000024 0.079029245 -0 1 0
sm2 100 -0.075987659 -0.0134505593 -0.100000024 -0 0 -1
sm2 101 -0.00409669292 -0.100000024 -0.0203096756 0 -1 -0
sm2 104 0.0598045614 0.100000024 0.0534167895 -0 1 0
sm2 107 -0.0684100853 -0.100000024 -0.0307726276 -0 -1 0
sm2 110 0.0868543646 0.0977757919 -0.100000024 -0 0 -1
sm2 118 0.100000024 -0.0965622347 0.0433495757 1 0 0
sm2 121 0.0822045824 0.100000024 -0.0392901473 -0 1 0
sm2 130 -0.0923190436 0.0907074281 0.100000024 0 0 1
sm2 134 0.100000024 0.0214975128 -0.062968955 1 0 0
sm2 139 0.0266936297 0.00467883643 0.100000024 -0 0 1
