sm1 1 0.00439512569 -0.100000024 0.0862826699 -0 -1 0
sm1 17 0.0322798087 -0.0763493227 0.100000024 0 0 1
sm1 18 -0.100000024 -0.0358056738 -0.0354250741 -1 0 0
sm1 32 -0.0643253255 0.100000024 0.0632153114 0 1 0
sm1 36 -0.100000024 -0.0509946145 0.0685125316 -1 0 0
sm1 41 0.100000024 0.0176527791 0.0515345363 1 0 0
sm1 73 -0.100000024 -0.0668888772 -0.0940386901 -1 0 0
sm1 84 0.0514872383 0.0348302931 -0.100000024 0 -0 -1
sm1 96 -0.100000024 -0.0779920547 0.0483265132 -1 0 0
sm2 101 0.0813275323 0.0634947181 -0.100000024 0 -0 -1
sm2 110 -0.100000024 -0.09299089 0.0217494355 -1 0 0
sm2 130 0.0792856552 0.0406655399 0.100000024 -0 0 1
sm2 157 -0.0445221915 -0.100000024 0.0971907115 -0 -1 0
sm2 168 0.0681268002 0.100000024 -0.0396303877 -0 1 0
sm2 171 0.0044083055 -0.0482172419 0.100000024 0 0 1
sm2 172 -0.0427458167 0.100000024 0.0488255501 -0 1 0
sm2 189 -0.034505179 0.0767014554 0.100000024 -0 0 1
sm2 191 -0.0552966548 0.100000024 0.0709028604 -0 1 0
sm3 200 -0.100000024 0.0479086022 0.0268317544 -1 0 0
sm3 201 0.100000024 0.0515472026 -0.0628433772 1 0 0
sm3 202 -0.100000024 -0.0222810828 0.0857591665 -1 0 0
sm3 203 -0.0432047293 0.0439834915 -0.100000024 -0 0 -1
sm3 204 -0.0986357103 -0.023476724 -0.100000024 -0 0 -1
sm3 205 -0.0528261693 0.100000024 0.0537543259 -0 1 0
sm3 206 -0.00881391684 0.100000024 0.0154092562 -0 1 0
sm3 207 -0.100000024 0.0711600818 0.0759419559 -1 0 0
sm3 208 0.0360409266 -0.0810440542 0.100000024 0 0 1
sm3 209 0.0747460164 0.100000024 0.0412475191 -0 1 0
sm3 210 0.0979839016 -0.100000024 -0.0726745712 0 -1 -0
sm3 211 -0.0531235812 0.100000024 -0.0476469633 0 1 0
sm3 212 -0.0136918476 -0.0848542151 0.100000024 0 0 1
sm3 213 0.100000024 -0.00312404916 0.0710270543 1 0 0
sm3 214 -0.0835420528 0.100000024 0.0824793427 0 1 0
sm3 215 0.0159067687 0.0687157812 0.100000024 -0 0 1
sm3 216 0.0721848305 0.100000024 0.0535367381 -0 1 0
sm3 217 0.0647836037 -0.100000024 0.0931461912 -0 -1 0
sm3 218 0.0726594312 0.0402035659 0.100000024 -0 0 1
sm3 219 0.100000024 -0.0494281942 -0.0820910378 1 0 0
sm3 220 -0.0699591951 0.0549450574 -0.100000024 -0 0 -1
sm3 221 0.0418071268 0.100000024 -0.0896617725 0 1 0
sm3 222 -0.0845143734 -0.0617517091 -0.100000024 -0 0 -1
sm3 223 -0.015567188 -0.0430048211 0.100000024 0 0 1
sm3 224 -0.100000024 0.0228989173 -0.00571241481 -1 0 0
sm3 225 0.0569754632 -0.100000024 -0.0156992092 0 -1 -0
sm3 226 -0.100000024 -0.0219343767 0.0588777425 -1 0 0
sm3 227 0.0854795889 0.100000024 0.0911316393 -0 1 0
sm3 228 -0.0328801861 0.100000024 0.0567719306 -0 1 0
sm3 229 0.0983554587 0.100000024 -0.00179700988 -0 1 0
sm3 230 -0.0767353657 -0.00500091702 0.100000024 0 0 1
sm3 231 -0.100000024 -0.0781261646 0.0597990849 -1 0 0
sm3 232 -0.0597433297 -0.0686276676 0.100000024 0 0 1
sm3 233 -0.0586542402 0.100000024 -0.0429474568 0 1 0
sm3 234 0.100000024 0.00242716818 0.0128861003 1 0 0
sm3 235 0.0787697722 -0.0370709489 -0.100000024 0 -0 -1
sm3 236 -0.100000024 0.0619934297 -0.0662131409 -1 0 0
sm3 237 -0.0846276718 0.100000024 -0.00584008558 0 1 0
sm3 238 0.0187190103 0.0595726489 0.100000024 -0 0 1
sm3 239 -0.100000024 -0.0587972539 0.0140562131 -1 0 0
sm3 240 0.0544143534 0.100000024 -0.0544376583 0 1 0
sm3 241 -0.100000024 -0.0138451131 0.0118067604 -1 0 0
sm3 242 -0.100000024 0.009330977 -0.063287007 -1 0 0
sm3 243 -0.0410455478 -0.0518351565 -0.100000024 0 -0 -1
sm3 244 0.0432675188 -0.100000024 0.00549144211 0 -1 -0
sm3 245 0.100000024 -0.0850232637 0.0153069039 1 0 0
sm3 246 -0.0681326169 0.100000024 0.0482301321 0 1 0
sm3 247 -0.0208317596 0.0167912099 -0.100000024 -0 0 -1
sm3 248 0.0817237388 -0.100000024 0.00249304389 0 -1 -0
sm3 249 0.0552164617 -0.100000024 -0.0732668097 0 -1 -0
sm3 250 0.0971189246 0.0666545962 0.100000024 -0 0 1
sm3 251 0.0455351991 -0.100000024 -0.042691592 0 -1 -0
sm3 252 0.0922597924 0.0118294925 -0.100000024 0 -0 -1
sm3 253 0.100000024 0.0162750941 0.0168190598 1 0 0
sm3 254 0.0243929468 0.100000024 -0.0804778355 0 1 0
sm3 255 0.00254695016 -0.0168685017 0.100000024 0 0 1
sm3 256 0.100000024 0.0437560222 0.0398968488 1 0 0
sm3 257 0.100000024 0.0868489946 -0.0901273325 1 0 0
sm3 258 -0.100000024 0.0371224931 0.00146424143 -1 0 0
sm3 259 -0.0803524409 0.0809147332 0.100000024 -0 0 1
sm3 260 0.035564206 0.0947869665 -0.100000024 -0 0 -1
sm3 261 0.100000024 -0.0727627148 0.052814496 1 0 0
sm3 262 0.0597473244 0.0180144349 -0.100000024 0 -0 -1
sm3 263 0.0270677378 -0.088873022 0.100000024 0 0 1
sm3 264 0.0649666059 0.100000024 -0.00246062939 -0 1 0
sm3 265 0.0540165429 -0.100000024 -0.0380711105 0 -1 -0
sm3 266 0.0507047879 -0.100000024 -0.0920085367 0 -1 -0
sm3 267 -0.0259151935 0.0543864682 -0.100000024 -0 0 -1
sm3 268 -0.100000024 0.0298878941 -0.0731715567 -1 0 0
sm3 269 0.092880138 -0.0778835691 0.100000024 -0 0 1
sm3 270 0.0929073816 0.043561295 0.100000024 -0 0 1
sm3 271 -0.0653662431 0.0658803665 -0.100000024 -0 0 -1
sm3 272 -0.100000024 0.0127965594 -0.0215956999 -1 0 0
sm3 273 -0.0313872248 -0.100000024 -0.0072198556 -0 -1 0
sm3 274 -0.0908774742 0.100000024 -0.0586283154 0 1 0
sm3 275 -0.100000024 0.0418034041 -0.0253920254 -1 0 0
sm3 276 0.100000024 0.0620459925 0.0380704824 1 0 0
sm3 277 0.100000024 0.0735153367 0.079740151 1 0 0
sm3 278 0.100000024 -0.019180335 0.00619515601 1 0 0
sm3 279 0.100000024 0.0206100215 0.00235835862 1 0 0
sm3 280 0.100000024 0.0267309552 -0.0146992835 1 0 0
sm3 281 -0.0921445071 -0.0305999777 0.100000024 0 0 1
sm3 282 -0.081448654 -0.100000024 0.035017749 -0 -1 0
sm3 283 0.0180078859 0.100000024 -0.0112542634 -0 1 0
sm3 284 -0.0702566201 0.100000024 -0.0892627334 0 1 0
sm3 285 -0.100000024 0.00585537268 0.00614977345 -1 0 0
sm3 286 -0.0322810945 -0.0726938201 0.100000024 0 0 1
sm3 287 -0.100000024 0.0682490496 -0.0789232766 -1 0 0
sm3 288 -0.100000024 0.0287964173 0.0388514491 -1 0 0
sm3 289 0.0706750776 -0.100000024 -0.0542142416 0 -1 -0
sm3 290 -0.0891140244 0.025449962 0.100000024 0 0 1
