sm1 1 0.075209634 -0.100000024 -0.0797593893 0 -1 -0
sm1 5 -0.037195529 0.100000024 -0.0635227659 0 1 0
sm1 9 0.100000024 -0.0288759859 0.0967427551 1 0 0
sm1 14 -0.0746359382 0.0428559914 0.100000024 0 0 1
sm1 17 0.100000024 -0.0391485637 -0.0793981848 1 0 0
sm1 18 0.100000024 0.039314573 -0.0183099223 1 0 0
sm1 23 0.0740212988 -0.100000024 -0.0270280177 0 -1 -0
sm1 32 0.0761858764 0.0023567836 0.100000024 -0 0 1
sm1 36 0.0364446169 0.100000024 0.011507148 -0 1 0
sm1 41 0.00433124059 -0.00992429686 0.100000024 0 0 1
sm1 68 0.100000024 -0.0496455825 0.089189846 1 0 0
sm1 70 -0.100000024 -0.0763703626 0.0971601077 -1 0 0
sm1 73 0.0738924254 -0.100000024 -0.0416526738 0 -1 -0
sm1 76 0.100000024 -0.0465288654 0.0675869937 1 0 0
sm1 78 -0.00782300777 -0.0446578778 -0.100000024 0 -0 -1
sm1 84 0.0365777149 0.100000024 0.0192927311 -0 1 0
sm1 90 -0.100000024 0.0382723496 0.068296604 -1 0 0
sm1 95 0.0238763001 0.0385976566 0.100000024 -0 0 1
sm1 96 -0.0592995963 0.100000024 0.0347037977 0 1 0
sm1 98 -0.0486572252 0.100000024 0.0476805703 0 1 0
sm2 101 0.0974822396 -0.100000024 0.0118628603 0 -1 -0
sm2 107 -0.0363687721 -0.100000024 0.0132516298 -0 -1 0
sm2 110 0.100000024 0.0315538101 0.0741893322 1 0 0
sm2 121 0.100000024 0.0904419121 0.0982050777 1 0 0
sm2 130 -0.091922069 0.100000024 0.0778471582 0 1 0
sm2 134 -0.0774028943 -0.100000024 0.0564999131 -0 -1 0
sm2 139 0.0192461102 -0.0609608026 0.100000024 0 0 1
sm2 149 0.0804371368 0.0953377272 -0.100000024 -0 0 -1
sm2 153 0.100000024 0.0760995344 -0.0322642452 1 0 0
sm2 157 -0.100000024 -0.045747343 -0.0956795289 -1 0 0
sm2 164 0.100000024 0.063807324 -0.0924349047 1 0 0
sm2 168 -0.0720898188 -0.00725385691 0.100000024 0 0 1
sm2 170 0.0727100435 0.100000024 0.0543300826 -0 1 0
sm2 171 0.044807238 -0.0856204355 0.100000024 0 0 1
sm2 172 0.0960412834 -0.100000024 -0.0433011939 0 -1 -0
sm2 183 -0.0857253848 0.100000024 0.0474237009 0 1 0
sm2 186 0.00278566661 0.100000024 -0.0892526316 0 1 0
sm2 189 -0.0998175 0.100000024 0.0722560915 0 1 0
sm2 191 0.0903409906 0.100000024 0.0535173729 -0 1 0
sm2 193 7.94671097e-05 -0.0655127945 -0.100000024 0 -0 -1
sm3 200 0.0993375045 0.100000024 -0.0197955853 -0 1 0
sm3 201 0.0794901952 -0.100000024 0.0240298156 0 -1 -0
sm3 202 -0.0401742395 0.0416200428 0.100000024 -0 0 1
sm3 203 0.100000024 -0.0147305809 -0.0951537122 1 0 0
sm3 204 0.100000024 0.00157345524 0.0348575838 1 0 0
sm3 205 -0.0561459415 0.0997769561 0.100000024 -0 0 1
sm3 206 0.0932963756 -0.100000024 -0.0946950816 0 -1 -0
sm3 207 0.100000024 -0.00676085818 0.0650822791 1 0 0
sm3 208 -0.0634677279 -0.100000024 0.0225678169 -0 -1 0
sm3 209 0.100000024 0.039182752 0.0298149923 1 0 0
sm3 210 0.100000024 0.00291515454 0.0614407639 1 0 0
sm3 211 0.0564187674 0.0394407564 0.100000024 -0 0 1
sm3 212 0.0878304081 -0.0152249786 0.100000024 -0 0 1
sm3 213 -0.100000024 0.0177990137 -0.0472056036 -1 0 0
sm3 214 -0.0145493041 -0.00658398325 0.100000024 0 0 1
sm3 215 0.100000024 0.0927033485 -0.00591250479 1 0 0
sm3 216 0.0134517709 -0.0705494013 -0.100000024 0 -0 -1
sm3 217 -0.100000024 -0.026573202 -0.0923877507 -1 0 0
sm3 218 0.100000024 0.0250604392 0.0562908356 1 0 0
sm3 219 -0.100000024 0.00987591224 -0.0869449496 -1 0 0
sm3 220 -0.100000024 -0.00046603309 0.0788191108 -1 0 0
sm3 221 -0.0490499085 0.100000024 0.0162273289 0 1 0
sm3 222 0.100000024 -0.0742560112 0.0574984703 1 0 0
sm3 223 -0.0579921128 0.0504097196 0.100000024 0 0 1
sm3 224 -0.01995493 -0.100000024 -0.0428536915 0 -1 -0
sm3 225 0.0856863162 0.0593912337 0.100000024 -0 0 1
sm3 226 -0.100000024 -0.0913374527 0.0548538845 -1 0 0
sm3 227 0.100000024 0.0405133373 -0.0804913132 1 0 0
sm3 228 -0.0310126345 -0.0143270464 0.100000024 0 0 1
sm3 229 -0.0494849422 -0.100000024 -0.0253499357 -0 -1 0
sm3 230 0.0906879105 0.100000024 0.0261646653 -0 1 0
sm3 231 0.03181866 0.0541511767 -0.100000024 -0 0 -1
sm3 232 -0.0753373263 0.0427425325 -0.100000024 -0 0 -1
sm3 233 0.0205787795 0.100000024 -0.0573015117 0 1 0
sm3 234 0.0455124644 -0.0170338949 -0.100000024 0 -0 -1
sm3 235 -0.0730066915 0.0624001296 0.100000024 0 0 1
sm3 236 -0.0512812914 0.100000024 0.0537758565 -0 1 0
sm3 237 -0.0949142287 0.0189252965 0.100000024 0 0 1
sm3 238 -0.0976700361 -0.100000024 -0.0817587578 -0 -1 0
sm3 239 -0.0845131705 -0.100000024 0.0233890726 -0 -1 0
sm3 240 -0.100000024 -0.0626671085 -0.0784220201 -1 0 0
sm3 241 -0.0944998053 -0.0786710956 0.100000024 0 0 1
sm3 242 -0.0667811928 -0.100000024 0.0100988734 -0 -1 0
sm3 243 0.100000024 0.0869239303 0.0255533482 1 0 0
sm3 244 -0.0239555359 -0.100000024 -0.0397050104 0 -1 -0
sm3 245 0.0905705949 0.0650032882 0.100000024 -0 0 1
sm3 246 -0.0956031025 -0.0799721917 -0.100000024 -0 0 -1
sm3 247 -0.0608761868 0.079086638 0.100000024 -0 0 1
sm3 248 -0.0558929326 0.0751502469 0.100000024 -0 0 1
sm3 249 0.0240432788 0.0254962494 0.100000024 -0 0 1
sm3 250 0.0370797545 -0.100000024 -0.0993845637 0 -1 -0
sm3 251 -0.0763226851 -0.0106001654 0.100000024 0 0 1
sm3 252 0.09481407 -0.0775551504 -0.100000024 0 -0 -1
sm3 253 0.0463807833 -0.100000024 -0.0186069572 0 -1 -0
sm3 254 -0.0326497131 0.0119505346 -0.100000024 -0 0 -1
sm3 255 -0.0905713521 -0.100000024 0.0787565948 -0 -1 0
sm3 256 0.0212266215 -0.100000024 0.0256367878 -0 -1 0
sm3 257 -0.0774486913 0.0172662493 -0.100000024 -0 0 -1
sm3 258 0.0675738861 0.100000024 0.0603755256 -0 1 0
sm3 259 -0.0171930428 -0.100000024 0.0855049688 -0 -1 0
sm3 260 0.0124623937 0.0992963323 -0.100000024 -0 0 -1
sm3 261 -0.075057281 0.100000024 0.0549817358 0 1 0
sm3 262 -0.0728652759 0.0569463844 -0.100000024 -0 0 -1
sm3 263 -0.0161998136 0.039642655 0.100000024 -0 0 1
sm3 264 0.0955539894 0.100000024 -0.0474754975 -0 1 0
sm3 265 0.0595010456 -0.100000024 0.0133348282 0 -1 -0
sm3 266 0.100000024 -0.0792473674 -0.0682939982 1 0 0
sm3 267 0.028876341 0.0959449588 -0.100000024 -0 0 -1
sm3 268 0.0476783866 -0.0952415354 0.100000024 0 0 1
sm3 269 -0.100000024 0.0299553612 -0.089220651 -1 0 0
sm3 270 -0.0851978835 -0.0576668234 0.100000024 0 0 1
sm3 271 0.100000024 -0.0633307512 -0.0424934302 1 0 0
sm3 272 -0.075997709 -0.100000024 0.0562749853 -0 -1 0
sm3 273 -0.100000024 0.0122180457 -0.0446476534 -1 0 0
sm3 274 -0.0473821889 0.100000024 0.0318717243 0 1 0
sm3 275 -0.0466193363 -0.100000024 0.0167523458 -0 -1 0
sm3 276 -0.0641226473 0.091071241 0.100000024 -0 0 1
sm3 277 -0.0351662891 -0.0201055651 -0.100000024 -0 0 -1
sm3 278 -1.11913923e-05 0.100000024 -0.0152419624 0 1 0
sm3 279 -0.0428869654 0.100000024 -0.0856098206 0 1 0
