sm1 0 -0.0746048452 0.0155082879 0.100000024 0 0 1
sm1 1 -0.0462097739 0.0448536986 0.100000024 0 0 1
sm1 2 -0.0656436157 -0.0365041377 0.100000024 0 0 1
sm1 3 -0.0478282029 -0.0421344871 0.100000024 0 0 1
sm1 4 -0.0946426631 0.060362736 0.100000024 0 0 1
sm1 5 0.00276077227 -0.0622028148 0.100000024 0 0 1
sm1 6 -0.0791160896 -0.089715963 0.100000024 0 0 1
sm1 7 -0.00722700677 -0.0387651022 0.100000024 0 0 1
sm1 8 0.00729047419 -0.0118344739 0.100000024 0 0 1
sm1 9 -0.0804793131 0.0589553086 0.100000024 0 0 1
sm1 10 0.0430904741 -0.0590906029 0.100000024 0 0 1
sm1 11 -0.0633000498 -0.0793952864 0.100000024 0 0 1
sm1 12 -0.00178951098 -0.035977356 0.100000024 0 0 1
sm1 13 0.0306756947 -0.0773582267 0.100000024 0 0 1
sm1 14 -0.0499867792 -0.0922313956 0.100000024 0 0 1
sm1 15 0.0304513117 -0.0731820578 0.100000024 0 0 1
sm1 16 -0.0800263363 -0.0615063556 0.100000024 0 0 1
sm1 17 -0.0217531117 -0.0318985067 0.100000024 0 0 1
sm1 18 0.0280484911 -0.0592006354 0.100000024 0 0 1
sm1 19 -0.015266628 -0.00491231159 0.100000024 0 0 1
sm1 20 0.0525260538 -0.0660759621 0.100000024 0 0 1
sm1 21 -0.0723462816 -0.0140483814 0.100000024 0 0 1
sm1 22 -0.0659195592 0.0425101407 0.100000024 0 0 1
sm1 23 -0.0264424706 -0.0876698518 0.100000024 0 0 1
sm1 24 -0.0696026796 0.0319141615 0.100000024 0 0 1
sm1 25 -0.0402734205 -0.0644541367 0.100000024 0 0 1
sm1 26 0.0116773522 -0.0376030187 0.100000024 0 0 1
sm1 27 -0.0648612646 -0.0462421188 0.100000024 0 0 1
sm1 28 -0.0675077952 0.0164617008 0.100000024 0 0 1
sm1 29 0.0255250824 -0.0344117075 0.100000024 0 0 1
sm1 30 -0.0248235722 -0.0353671794 0.100000024 0 0 1
sm1 31 0.0637458802 -0.0958959595 0.100000024 0 0 1
sm1 32 -0.0420034707 -0.0936002497 0.100000024 0 0 1
sm1 33 0.0771584054 -0.0791423603 0.100000024 0 0 1
sm1 34 0.00747263154 -0.0573436489 0.100000024 0 0 1
sm1 35 -0.0776095964 -0.0432771534 0.100000024 0 0 1
sm1 36 -0.0555987956 -0.0975043037 0.100000024 0 0 1
sm1 37 -0.0333944587 0.0292419228 0.100000024 0 0 1
sm1 38 -0.0674204053 -0.0950407692 0.100000024 0 0 1
sm1 39 -0.0295282083 -0.0598561719 0.100000024 0 0 1
sm1 40 -0.0932282092 0.0331419316 0.100000024 0 0 1
sm1 41 0.0263631548 -0.0907809204 0.100000024 0 0 1
sm1 42 -0.0114558046 -0.0221660788 0.100000024 0 0 1
sm1 43 -0.0745007898 -0.0777718716 0.100000024 0 0 1
sm1 44 0.00122841774 -0.0581949357 0.100000024 0 0 1
sm1 45 -0.0181030312 -0.0197556364 0.100000024 0 0 1
sm1 46 -0.0399357682 -0.0244231759 0.100000024 0 0 1
sm1 47 -0.0464839471 -0.00963110353 0.100000024 0 0 1
sm1 48 0.0684736457 -0.0871507334 0.100000024 0 0 1
sm1 49 0.0665110335 -0.0797660707 0.100000024 0 0 1
sm1 50 -0.0514636173 -0.0430828706 0.100000024 0 0 1
sm1 51 -0.029035781 -0.0213679837 0.100000024 0 0 1
sm1 52 0.00966669017 -0.0487667691 0.100000024 0 0 1
sm1 53 0.0394278539 -0.0885209789 0.100000024 0 0 1
sm1 54 0.0608980287 -0.0778665398 0.100000024 0 0 1
sm1 55 -0.0474754701 -0.0680117481 0.100000024 0 0 1
sm1 56 -0.0177761668 0.0117496381 0.100000024 0 0 1
sm1 57 -0.0365370697 -0.00529505292 0.100000024 0 0 1
sm1 58 -0.0367314146 -0.0896996616 0.100000024 0 0 1
sm1 59 -0.0233615036 -0.049400506 0.100000024 0 0 1
sm1 60 0.0545559055 -0.0654662146 0.100000024 0 0 1
sm1 61 -0.0835848161 -0.0947479637 0.100000024 0 0 1
sm1 62 -0.0513595205 0.00179999114 0.100000024 0 0 1
sm1 63 0.0105912927 -0.0693930541 0.100000024 0 0 1
sm1 64 -0.0320121136 -0.0178196993 0.100000024 0 0 1
sm1 65 -0.0984204456 0.0583592614 0.100000024 0 0 1
sm1 66 -0.0843443134 0.0228202979 0.100000024 0 0 1
sm1 67 0.00503192786 -0.0509704813 0.100000024 0 0 1
sm1 68 -0.0137886946 -0.0964941752 0.100000024 0 0 1
sm1 69 -0.0354837798 0.0205512435 0.100000024 0 0 1
sm1 70 0.018091301 -0.0691652177 0.100000024 0 0 1
sm1 71 -0.0882405 -0.0941198372 0.100000024 0 0 1
sm1 72 -0.0984711482 -0.0534625842 0.100000024 0 0 1
sm1 73 0.00537453198 -0.0914039105 0.100000024 0 0 1
sm1 74 0.00389950463 -0.00632870861 0.100000024 0 0 1
sm1 75 0.0185513263 -0.0734311125 0.100000024 0 0 1
sm1 76 0.0525398363 -0.0566509463 0.100000024 0 0 1
sm1 77 -0.0181811386 -0.0822570216 0.100000024 0 0 1
