sm1 1 -0.0608209286 -0.100000024 -0.0676463449 0 -1 -0
sm1 5 -0.100000024 0.0724565756 0.0848068324 -1 0 0
sm1 8 0.0120886279 -0.0502717128 0.100000024 0 0 1
sm1 9 0.00795589881 -0.100000024 -0.0268606364 0 -1 -0
sm1 14 0.0637858528 -0.100000024 0.016578974 0 -1 -0
sm1 17 0.100000024 0.0947016349 0.023270355 1 0 0
sm1 18 -0.100000024 0.0204261212 -0.0910656068 -1 0 0
sm1 23 0.042878427 -0.100000024 0.0895966826 -0 -1 0
sm1 26 0.100000024 0.0918811695 -0.0971611462 1 0 0
sm1 27 -0.0570684018 -0.100000024 0.0107349729 -0 -1 0
sm1 32 0.0126496694 0.0837655816 -0.100000024 -0 0 -1
sm1 34 0.0423778913 0.100000024 -0.036646776 -0 1 0
sm1 36 -0.100000024 0.0956929665 -0.0813701703 -1 0 0
sm1 37 -0.0410875999 0.100000024 0.0315557427 0 1 0
sm1 38 -0.100000024 -0.00410948665 0.00630471663 -1 0 0
sm1 41 0.0847464715 -0.0743649343 -0.100000024 0 -0 -1
sm1 44 7.77061023e-05 0.0800930494 0.100000024 -0 0 1
sm1 55 -0.0418675084 0.100000024 0.00127526357 0 1 0
sm1 65 -0.0809146739 -0.100000024 0.0287868083 -0 -1 0
sm1 68 0.0340219948 0.0203628703 0.100000024 -0 0 1
sm1 70 -0.100000024 0.000873996202 -0.0993364215 -1 0 0
sm1 73 0.0312892452 0.0405788061 0.100000024 -0 0 1
sm1 76 -0.0317211145 -0.100000024 0.0142260329 -0 -1 0
sm1 78 -0.0860224857 0.0574077616 -0.100000024 -0 0 -1
sm1 83 -0.0539114795 -0.0536571737 -0.100000024 -0 0 -1
sm1 84 -0.0721130085 -0.0879006772 0.100000024 0 0 1
sm1 90 -0.0607397697 -0.100000024 0.0581484494 -0 -1 0
sm1 95 0.100000024 0.0916226866 0.055116614 1 0 0
sm1 96 -0.0850486536 -0.0280543615 -0.100000024 -0 0 -1
sm1 98 0.0482148189 -0.100000024 0.0366625801 0 -1 -0
sm2 100 0.031650871 0.0597666951 -0.100000024 -0 0 -1
sm2 101 -0.0681646996 -0.100000024 -0.0922545709 0 -1 -0
sm2 104 0.0726029461 0.0857585548 0.100000024 -0 0 1
sm2 107 -0.0589495486 -0.0880030012 -0.100000024 0 -0 -1
sm2 110 0.100000024 0.0214575059 0.0407646295 1 0 0
sm2 118 -0.0330591789 -0.100000024 -0.0182189199 -0 -1 0
sm2 120 -0.0820327272 0.000423248893 0.100000024 0 0 1
sm2 121 -0.0111184235 0.0885232631 -0.100000024 -0 0 -1
sm2 126 -0.100000024 -0.0291969633 -0.0725918598 -1 0 0
sm2 130 -0.0859695322 0.100000024 -0.0968259644 0 1 0
sm2 134 -0.0409017953 0.0345824148 -0.100000024 -0 0 -1
sm2 139 0.0124152602 -0.0677946559 -0.100000024 0 -0 -1
