sm1 1 0.100000024 0.0733082024 -0.00830426418 1 0 0
sm1 14 0.100000024 -0.0680014343 0.061793935 1 0 0
sm1 17 0.00859083414 0.100000024 0.0536704514 -0 1 0
sm1 18 -0.0741908424 0.100000024 -0.0785763185 0 1 0
sm1 23 0.100000024 0.0187802611 0.0087343632 1 0 0
sm1 32 -0.0876857443 0.0735495595 -0.100000024 -0 0 -1
sm1 36 0.0953039087 -0.001446932 0.100000024 -0 0 1
sm1 41 0.0377914481 0.100000024 -0.0433610619 0 1 0
sm1 68 -0.100000024 0.0380002711 -0.0967823662 -1 0 0
sm1 73 -0.0526123874 -0.100000024 -0.0868056087 0 -1 -0
sm1 84 0.0386730483 -0.0171084411 0.100000024 -0 0 1
sm1 90 -0.0690618071 0.100000024 -0.0800679722 0 1 0
sm1 96 0.100000024 -0.067976563 -0.0701318724 1 0 0
sm1 98 -0.0956365576 0.0917816816 0.100000024 0 0 1
sm2 101 0.029716781 0.0389889861 -0.100000024 -0 0 -1
sm2 107 -0.0537300752 0.0379380047 -0.100000024 -0 0 -1
sm2 110 -0.0557785992 0.100000024 0.0318886323 0 1 0
sm2 130 -0.0780992036 0.100000024 0.0463342513 0 1 0
sm2 134 -0.0312052017 -0.100000024 -0.0631350069 0 -1 -0
sm2 157 0.0283262636 -0.100000024 -0.00755340764 0 -1 -0
sm2 164 -0.0134849738 0.100000024 0.0704967582 -0 1 0
sm2 168 -0.0506564822 0.0940212409 -0.100000024 -0 0 -1
sm2 170 -0.0327910257 0.100000024 -0.0826083468 0 1 0
sm2 171 -0.0288961457 0.100000024 0.0630863501 -0 1 0
sm2 172 0.0984323136 -0.0307783533 0.100000024 -0 0 1
sm2 183 -0.0178689509 0.00686415192 -0.100000024 -0 0 -1
sm2 189 0.100000024 0.0434804602 0.0272592386 1 0 0
sm2 191 0.0581269058 0.0926249092 -0.100000024 -0 0 -1
sm3 200 -0.0314953382 0.100000024 0.0742351024 -0 1 0
sm3 201 -0.0796149985 0.0657907942 0.100000024 0 0 1
sm3 202 -0.100000024 -0.0319414119 -0.0990244894 -1 0 0
sm3 203 -0.100000024 0.0198041336 -0.0826037378 -1 0 0
sm3 204 0.0661180126 -0.100000024 -0.00878196637 0 -1 -0
sm3 205 -0.100000024 0.037653005 0.0935988082 -1 0 0
sm3 206 -0.0562755054 -0.0307661664 0.100000024 0 0 1
sm3 207 0.0513547535 -0.0570763875 0.100000024 0 0 1
sm3 208 -0.100000024 0.099545745 0.0367638804 -1 0 0
sm3 209 0.0358794571 0.00883971279 0.100000024 -0 0 1
sm3 210 0.100000024 -0.0549610513 -0.0965996111 1 0 0
sm3 211 0.0877591677 0.100000024 0.0545347167 -0 1 0
sm3 212 -0.0684181592 0.00082537564 -0.100000024 -0 0 -1
sm3 213 -0.0685324031 -0.0541945436 0.100000024 0 0 1
sm3 214 -0.100000024 0.0874822637 0.027103412 -1 0 0
sm3 215 0.0610702732 0.081641672 0.100000024 -0 0 1
sm3 216 -0.0946003546 -0.100000024 0.0180406482 -0 -1 0
sm3 217 -0.0291287829 -0.100000024 -0.050417824 0 -1 -0
sm3 218 0.0886668572 0.0829787513 -0.100000024 0 -0 -1
sm3 219 0.0292848743 -0.071667024 -0.100000024 0 -0 -1
sm3 220 -0.100000024 0.0532999512 0.0666320764 -1 0 0
sm3 221 -0.0474798897 0.100000024 -0.0593035501 0 1 0
sm3 222 0.0619370948 -0.00194336302 0.100000024 -0 0 1
sm3 223 0.0874768686 -0.00742137981 0.100000024 -0 0 1
sm3 224 -0.100000024 -0.0478735815 0.0862415511 -1 0 0
sm3 225 0.0926331479 -0.0896218696 0.100000024 -0 0 1
sm3 226 -0.0764442526 0.0230401871 0.100000024 0 0 1
sm3 227 0.100000024 0.0963638701 0.0191403707 1 0 0
sm3 228 0.0760827791 0.0930114268 0.100000024 -0 0 1
sm3 229 0.0940647219 0.100000024 0.0150941959 -0 1 0
sm3 230 0.0966223833 0.100000024 0.077573709 -0 1 0
sm3 231 0.0478474338 -0.100000024 0.0818852284 -0 -1 0
sm3 232 0.0124077621 0.100000024 -0.0265528196 0 1 0
sm3 233 -0.0546668411 -0.100000024 -0.0399897351 -0 -1 0
sm3 234 0.100000024 0.0608765839 -0.00386889504 1 0 0
sm3 235 -0.0420182037 -0.100000024 -0.0441739439 0 -1 -0
sm3 236 -0.0966031797 0.100000024 -0.0734493774 0 1 0
sm3 237 -0.100000024 0.0420619914 -0.0250404835 -1 0 0
sm3 238 0.023075877 -0.00975571032 -0.100000024 0 -0 -1
sm3 239 0.0898043591 0.0942860609 0.100000024 -0 0 1
sm3 240 0.0467179856 -0.100000024 -0.0121912717 0 -1 -0
