sm1 1 -0.100000024 0.00688292019 -0.0754969958 -1 0 0
sm1 5 0.100000024 -0.0880076198 -0.0891011829 1 0 0
sm1 14 -0.100000024 0.0759683085 0.0520335195 -1 0 0
sm1 17 0.021708883 -0.100000024 -0.099105243 0 -1 -0
sm1 18 0.0119923749 0.100000024 0.0723997334 -0 1 0
sm1 23 0.0491661067 0.0607788639 0.100000024 -0 0 1
sm1 32 -0.0276975914 -0.100000024 0.0595268344 -0 -1 0
sm1 36 -0.100000024 0.0677048083 0.0993466683 -1 0 0
sm1 41 -0.100000024 -0.0693711667 0.0844311002 -1 0 0
sm1 68 0.063315077 -0.070998395 -0.100000024 0 -0 -1
sm1 73 -0.100000024 -0.0982116494 0.0503792785 -1 0 0
sm1 76 0.100000024 0.0536057517 0.0064318943 1 0 0
sm1 78 0.100000024 0.0158357571 -0.0534533446 1 0 0
sm1 84 -0.0450856747 -0.00277148687 0.100000024 0 0 1
sm1 90 -0.0519114394 0.0666971908 0.100000024 -0 0 1
sm1 96 0.100000024 0.072371511 -0.0553702214 1 0 0
sm1 98 0.0431967561 0.100000024 -0.0600718948 0 1 0
sm2 101 -0.00142127276 0.0871647651 -0.100000024 -0 0 -1
sm2 107 -0.094622911 -0.100000024 -0.0132099625 -0 -1 0
sm2 110 -0.0257092636 0.0358137298 0.100000024 -0 0 1
sm2 130 -0.100000024 -0.0542651825 -0.0249585548 -1 0 0
sm2 134 -0.0607487894 -0.0769636338 0.100000024 0 0 1
sm2 149 0.0823734607 -0.100000024 -0.010290523 0 -1 -0
sm2 153 -0.0588625048 0.100000024 -0.0646078657 0 1 0
sm2 157 -0.0638383798 -0.0835973663 -0.100000024 0 -0 -1
sm2 164 -0.00174056956 0.0982714137 0.100000024 -0 0 1
sm2 168 -0.0183997295 0.0111887528 0.100000024 0 0 1
sm2 170 0.066272966 0.0159990497 0.100000024 -0 0 1
sm2 171 0.00243867734 -0.100000024 0.0128614322 -0 -1 0
sm2 172 -0.0386459639 -0.0661643685 0.100000024 0 0 1
sm2 183 -0.0530125162 0.100000024 0.0448095999 0 1 0
sm2 186 0.0253080775 0.100000024 -0.0689136339 0 1 0
sm2 189 0.0766096007 -0.100000024 0.0471264196 0 -1 -0
sm2 191 0.0760592458 -0.016732556 0.100000024 -0 0 1
sm3 200 0.100000024 -0.0791996852 0.0556873595 1 0 0
sm3 201 0.0804314432 -0.100000024 -0.0733160424 0 -1 -0
sm3 202 0.100000024 0.0528702814 0.0618487781 1 0 0
sm3 203 -0.0144184986 0.0685748423 -0.100000024 -0 0 -1
sm3 204 0.100000024 -0.066917525 -0.0957454306 1 0 0
sm3 205 -0.00241947065 -0.00800934207 0.100000024 0 0 1
sm3 206 0.100000024 0.0833645955 -0.0608317572 1 0 0
sm3 207 0.0866223009 -0.100000024 0.0918769715 -0 -1 0
sm3 208 0.063178304 0.100000024 0.0263536465 -0 1 0
sm3 209 -0.0310087436 0.100000024 0.0427369513 -0 1 0
sm3 210 0.0647763548 0.0331983862 0.100000024 -0 0 1
sm3 211 0.0379744351 0.0805028832 0.100000024 -0 0 1
sm3 212 -0.0666925721 0.0357651168 -0.100000024 -0 0 -1
sm3 213 -0.0548584818 0.100000024 0.0220066372 0 1 0
sm3 214 -0.100000024 0.0850770034 0.0635307978 -1 0 0
sm3 215 0.100000024 0.00795976549 0.0455481146 1 0 0
sm3 216 0.00822483489 -0.100000024 0.00761476172 0 -1 -0
sm3 217 0.0932839795 0.100000024 -0.0464454375 -0 1 0
sm3 218 -0.0207278857 0.100000024 0.0401822368 -0 1 0
sm3 219 -0.0744201817 -0.100000024 0.0365880707 -0 -1 0
sm3 220 -0.100000024 -0.0522586705 0.0672011298 -1 0 0
sm3 221 0.06261721 0.0685613706 0.100000024 -0 0 1
sm3 222 0.0121408472 -0.0972146748 -0.100000024 0 -0 -1
sm3 223 -0.0874347345 0.0219147016 -0.100000024 -0 0 -1
sm3 224 -0.100000024 0.0159138955 0.0853403111 -1 0 0
sm3 225 0.0384877823 -0.00717894728 0.100000024 -0 0 1
sm3 226 -0.0894210365 0.100000024 0.0192506183 0 1 0
sm3 227 -0.034244302 -0.100000024 0.00542340136 -0 -1 0
sm3 228 -0.100000024 -0.0950228831 0.0261666444 -1 0 0
sm3 229 0.0368221968 0.0683360115 -0.100000024 -0 0 -1
sm3 230 0.0739997321 0.00689995675 -0.100000024 0 -0 -1
sm3 231 -0.100000024 0.059767083 -0.0828274437 -1 0 0
sm3 232 -0.100000024 -0.0182182024 -0.0693326415 -1 0 0
sm3 233 -0.00100485563 0.0479081183 0.100000024 -0 0 1
sm3 234 0.0745548875 -0.100000024 -0.037563439 0 -1 -0
sm3 235 -0.0749840573 -0.0291307692 -0.100000024 -0 0 -1
sm3 236 0.00359391507 0.100000024 -0.0984444455 0 1 0
sm3 237 -0.0800748972 -0.100000024 0.0606812674 -0 -1 0
sm3 238 -0.0690754094 -0.0699600105 0.100000024 0 0 1
sm3 239 -0.100000024 -0.0974472492 0.0701746202 -1 0 0
sm3 240 -0.100000024 -0.0448092371 -0.000926472894 -1 0 0
sm3 241 -0.100000024 -0.051150429 0.0593354465 -1 0 0
sm3 242 -0.0145836951 0.100000024 -0.0698820524 0 1 0
sm3 243 0.0506501115 -0.100000024 -0.0892811119 0 -1 -0
sm3 244 0.0319959438 0.100000024 0.0699796743 -0 1 0
sm3 245 -0.0128734152 0.100000024 0.0589458018 -0 1 0
sm3 246 -0.100000024 0.0469292138 0.0596089698 -1 0 0
sm3 247 0.0593295505 0.0967872857 -0.100000024 -0 0 -1
sm3 248 0.0300119997 0.0376935117 0.100000024 -0 0 1
sm3 249 0.0842420185 0.100000024 -0.0856176809 0 1 0
sm3 250 -0.0882517371 -0.0378666092 -0.100000024 -0 0 -1
sm3 251 0.00922426213 -0.0665861268 0.100000024 0 0 1
sm3 252 -0.0586870838 -0.100000024 -0.0290334021 -0 -1 0
sm3 253 0.100000024 0.011529277 0.0544101207 1 0 0
sm3 254 -0.0147826878 -0.0492763929 -0.100000024 0 -0 -1
sm3 255 -0.100000024 -0.000289265383 -0.081783313 -1 0 0
sm3 256 0.0358025434 -0.0297407174 -0.100000024 0 -0 -1
sm3 257 -0.0450966598 0.0223978421 -0.100000024 -0 0 -1
sm3 258 0.100000024 -0.0277656966 0.0637609248 1 0 0
sm3 259 -0.100000024 0.0106388826 0.0753275852 -1 0 0
sm3 260 0.100000024 0.0121321675 0.0372020303 1 0 0
sm3 261 0.100000024 -0.00185255568 0.0979268276 1 0 0
sm3 262 0.100000024 0.0237132388 0.0477472491 1 0 0
sm3 263 0.0641557797 -0.00628721234 0.100000024 -0 0 1
sm3 264 -0.0952359053 0.100000024 1.5261958e-05 0 1 0
sm3 265 0.100000024 -0.0542874834 0.0970185688 1 0 0
sm3 266 0.0990538268 0.100000024 0.0410348022 -0 1 0
sm3 267 0.100000024 0.0389407091 -0.0118724349 1 0 0
sm3 268 -0.0424786992 -0.100000024 0.0517598017 -0 -1 0
sm3 269 -0.0364190764 0.100000024 -0.0559776149 0 1 0
sm3 270 0.0795175823 0.0635329385 0.100000024 -0 0 1
sm3 271 0.00462449655 0.0781166398 -0.100000024 -0 0 -1
sm3 272 0.0647404737 0.0555331686 0.100000024 -0 0 1
sm3 273 -0.100000024 0.0360309796 0.0505993024 -1 0 0
sm3 274 -0.0833801161 0.047359158 0.100000024 0 0 1
sm3 275 -0.0166053126 -0.100000024 0.0552236816 -0 -1 0
sm3 276 -0.0594423284 0.070312976 0.100000024 -0 0 1
sm3 277 -0.031962016 -0.100000024 -0.0735824107 0 -1 -0
sm3 278 -0.0861854112 0.045981039 -0.100000024 -0 0 -1
sm3 279 -0.0437467565 0.100000024 -0.0259747626 0 1 0
sm3 280 -0.100000024 -0.041984197 0.0159704528 -1 0 0
sm3 281 0.0024294721 0.00347917334 -0.100000024 -0 0 -1
sm3 282 -0.0342157964 0.100000024 -0.072037235 0 1 0
