a 0 0.10267822 0.0979719701 0.103867714 0 0 0
a 1 0.119527586 0.149775884 0.0782583853 0 0 0
a 2 0.0616151582 0.0821142968 0.24279761 0 0 0
a 3 0.0985496634 0.0926339146 0.0837949832 0 0 0
a 4 0.115087048 0.225494882 0.0514807614 0 0 0
a 5 0.138122418 0.12228344 0.079952197 0 0 0
a 6 0.146043922 0.191093743 0.128235125 0 0 0
a 7 0.0793705037 0.0643813688 0.0719388187 0 0 0
a 8 0.115846942 0.069533037 0.0877981339 0 0 0
a 9 0.269989973 0.124529966 0.115120938 0 0 0
b 10 0.23838441 0.277635205 0.278769181 0 0 0
b 11 0.243971734 0.203112265 0.336317258 0 0 0
b 12 0.239240393 0.172856227 0.122108954 0 0 0
b 13 0.391657824 0.218644785 0.269226503 0 0 0
b 14 0.476292171 0.372529566 0.186258269 0 0 0
b 15 0.300097712 0.31334478 0.2706747 0 0 0
b 16 0.22342636 0.345633748 0.354463977 0 0 0
b 17 0.295035256 0.221059839 0.298039634 0 0 0
b 18 0.340341121 0.191915352 0.342675452 0 0 0
b 19 0.288238744 0.3186063 0.360393857 0 0 0
