a 0 0.103501194 0.126177592 0.119425548 0 0 0
a 1 0.0872802344 0.145997479 0.0642302975 0 0 0
a 2 0.0539870024 0.0910243362 0.170768672 0 0 0
a 3 0.0836773127 0.122612291 0.0669257941 0 0 0
a 4 0.185810347 0.0819621401 0.0704888671 0 0 0
a 5 0.0696571418 0.0557512907 0.0509245694 0 0 0
a 6 0.139934573 0.101319923 0.105324141 0 0 0
a 7 0.154794172 0.0843571843 0.0786485316 0 0 0
a 8 0.129164587 0.0628901972 0.0513132583 0 0 0
a 9 0.17816612 0.0526729743 0.0627399189 0 0 0
b 10 0.31909315 0.284524722 0.342372415 0 0 0
b 11 0.283443644 0.279964994 0.2198436 0 0 0
b 12 0.281141245 0.336570288 0.305184776 0 0 0
b 13 0.26077724 0.331567402 0.322644929 0 0 0
b 14 0.340114565 0.392155891 0.265544551 0 0 0
b 15 0.314048429 0.32536421 0.285786673 0 0 0
b 16 0.32557832 0.374485971 0.265987264 0 0 0
b 17 0.291412148 0.277279429 0.307913669 0 0 0
b 18 0.259669783 0.268919412 0.345856561 0 0 0
b 19 0.228627569 0.272136358 0.295430035 0 0 0
