a 0 0.0808727204 0.061190286 0.18746038 0 0 0
a 1 0.109395091 0.190528747 0.141174693 0 0 0
a 2 0.0946232051 0.146397527 0.226242542 0 0 0
a 3 0.086117909 0.0736089559 0.101494565 0 0 0
a 4 0.101697672 0.256328775 0.0893025607 0 0 0
a 5 0.130799116 0.0659438755 0.092359287 0 0 0
a 6 0.163282325 0.197779119 0.0923232576 0 0 0
a 7 0.0689844175 0.0827640892 0.113682241 0 0 0
a 8 0.175298432 0.110520972 0.108247038 0 0 0
a 9 0.312910053 0.142498467 0.0520837542 0 0 0
b 10 0.277529975 0.314377512 0.247132882 0 0 0
b 11 0.225959438 0.249597344 0.359569887 0 0 0
b 12 0.294866245 0.183433921 0.175973796 0 0 0
b 13 0.382690387 0.298256333 0.286500814 0 0 0
b 14 0.438050795 0.347674459 0.201726721 0 0 0
b 15 0.303987968 0.304285831 0.26591455 0 0 0
b 16 0.192718219 0.331969341 0.349902689 0 0 0
b 17 0.284650617 0.145395352 0.259273094 0 0 0
b 18 0.361859745 0.183028428 0.317018711 0 0 0
b 19 0.214993047 0.338739508 0.416668002 0 0 0
