a 0 0.226572433 0.0942085729 0.149881895 0 0 0
a 1 0.218959196 0.330517473 0.135346659 0 0 0
a 2 0.252701265 0.143326849 0.278243418 0 0 0
a 3 0.106766088 0.0624470284 0.245593226 0 0 0
a 4 0.148943173 0.109142591 0.069948525 0 0 0
a 5 0.0704918295 0.0934562672 0.163260975 0 0 0
a 6 0.20577443 0.186202643 0.122009286 0 0 0
a 7 0.149024617 0.0922927895 0.0628586745 0 0 0
a 8 0.137987657 0.271579288 0.101220036 0 0 0
a 9 0.389593178 0.247680132 0.0995814856 0 0 0
b 10 0.211388111 0.39434997 0.297373143 0 0 0
b 11 0.362771623 0.245848211 0.429679618 0 0 0
b 12 0.513803955 0.174969631 0.109072984 0 0 0
b 13 0.469869668 0.367321404 0.336203733 0 0 0
b 14 0.526433607 0.271791118 0.162919612 0 0 0
b 15 0.307624003 0.392533772 0.187220446 0 0 0
b 16 0.36505516 0.283232288 0.445479656 0 0 0
b 17 0.281087676 0.0692484155 0.30080978 0 0 0
b 18 0.32798123 0.193093549 0.114929805 0 0 0
b 19 0.115388092 0.315590675 0.459614388 0 0 0
