a 0 0.0807287602 0.0592332417 0.201961324 0 0 0
a 1 0.101536952 0.245978794 0.202970526 0 0 0
a 2 0.128727028 0.110191067 0.223967342 0 0 0
a 3 0.0691080114 0.124680945 0.0829345929 0 0 0
a 4 0.108987286 0.267422415 0.151414684 0 0 0
a 5 0.134334523 0.0801286754 0.0791782213 0 0 0
a 6 0.134332272 0.180145211 0.0984317287 0 0 0
a 7 0.121679695 0.0804600871 0.105360164 0 0 0
a 8 0.105992214 0.184940851 0.0704668816 0 0 0
a 9 0.31556508 0.160200571 0.0685635 0 0 0
b 10 0.219921761 0.278157931 0.292768924 0 0 0
b 11 0.200851242 0.196787074 0.431748699 0 0 0
b 12 0.37971988 0.235517841 0.0868131262 0 0 0
b 13 0.41409359 0.32458337 0.305103488 0 0 0
b 14 0.454115595 0.33097796 0.208255772 0 0 0
b 15 0.361698652 0.358474478 0.21073743 0 0 0
b 16 0.237577423 0.322116728 0.323018713 0 0 0
b 17 0.283637062 0.172133843 0.355025024 0 0 0
b 18 0.346263008 0.145020207 0.224569981 0 0 0
b 19 0.191756165 0.345892451 0.391725749 0 0 0
