a 0 0.156750264 0.17768849 0.166135745 0 0 0
a 1 0.232508099 0.243206643 0.197297737 0 0 0
a 2 0.134490011 0.10132452 0.251098963 0 0 0
a 3 0.0702888661 0.0909744914 0.126497118 0 0 0
a 4 0.0591383978 0.269026944 0.0919715898 0 0 0
a 5 0.139847709 0.0661998359 0.112834947 0 0 0
a 6 0.242232054 0.249189116 0.0648392659 0 0 0
a 7 0.144601032 0.114665407 0.0796472614 0 0 0
a 8 0.23560363 0.242343725 0.0734566211 0 0 0
a 9 0.278899463 0.246155806 0.173835018 0 0 0
b 10 0.282437351 0.279941805 0.218067054 0 0 0
b 11 0.303911206 0.287963931 0.391159085 0 0 0
b 12 0.491262124 0.182913564 0.157235331 0 0 0
b 13 0.340702951 0.346550735 0.281552114 0 0 0
b 14 0.514620352 0.286345754 0.169935792 0 0 0
b 15 0.375191057 0.395271657 0.179835991 0 0 0
b 16 0.342989132 0.356001376 0.366332371 0 0 0
b 17 0.303664778 0.102849415 0.347225753 0 0 0
b 18 0.327549019 0.163017089 0.169798916 0 0 0
b 19 0.112159159 0.374995988 0.441884139 0 0 0
