a 0 0.155832867 0.131427818 0.167703841 0 0 0
a 1 0.224510898 0.289476113 0.157693946 0 0 0
a 2 0.165835188 0.093689324 0.234956392 0 0 0
a 3 0.0820628042 0.11993199 0.151074705 0 0 0
a 4 0.129361335 0.231204947 0.0511070412 0 0 0
a 5 0.0602147414 0.0555547973 0.146553266 0 0 0
a 6 0.226852614 0.216055371 0.0766604513 0 0 0
a 7 0.114211784 0.0612183768 0.0756508854 0 0 0
a 8 0.175269416 0.305181994 0.109466416 0 0 0
a 9 0.337805721 0.274470844 0.17172884 0 0 0
b 10 0.228596658 0.366618684 0.312123584 0 0 0
b 11 0.300714602 0.233468847 0.416025102 0 0 0
b 12 0.478017918 0.188991916 0.145397904 0 0 0
b 13 0.398540578 0.442993031 0.282077485 0 0 0
b 14 0.528716949 0.285638351 0.145415771 0 0 0
b 15 0.367281019 0.399024529 0.157173895 0 0 0
b 16 0.300894473 0.357799192 0.407964234 0 0 0
b 17 0.308435033 0.0828005735 0.327882477 0 0 0
b 18 0.341480577 0.166575729 0.121267481 0 0 0
b 19 0.157851386 0.322393689 0.456327934 0 0 0
