a 0 0.11835291 0.0611950221 0.196528746 0 0 0
a 1 0.200036816 0.241542926 0.153789705 0 0 0
a 2 0.185663373 0.0641761442 0.200133345 0 0 0
a 3 0.0599707936 0.0994571961 0.0521186236 0 0 0
a 4 0.0654497866 0.256721867 0.137059861 0 0 0
a 5 0.109173249 0.0867149268 0.0896033299 0 0 0
a 6 0.186613705 0.240747135 0.0771084519 0 0 0
a 7 0.102966879 0.068257023 0.0629493518 0 0 0
a 8 0.189166372 0.205625251 0.0870920799 0 0 0
a 9 0.298450021 0.198777578 0.15997571 0 0 0
b 10 0.222496222 0.254418623 0.302176185 0 0 0
b 11 0.264129593 0.213234574 0.36311372 0 0 0
b 12 0.38233619 0.22231087 0.12828062 0 0 0
b 13 0.417549564 0.275388074 0.26737674 0 0 0
b 14 0.484863412 0.256520315 0.204323341 0 0 0
b 15 0.397203508 0.379353892 0.237231653 0 0 0
b 16 0.270031906 0.359720233 0.333816596 0 0 0
b 17 0.283160925 0.150447846 0.340850661 0 0 0
b 18 0.314592727 0.150314433 0.219877757 0 0 0
b 19 0.163434239 0.373927618 0.364551795 0 0 0
