a 0 0.156463391 0.10142279 0.110711226 0 0 0
a 1 0.118778885 0.296810909 0.135748921 0 0 0
a 2 0.193641389 0.16217085 0.235903948 0 0 0
a 3 0.110318398 0.0830504196 0.304225241 0 0 0
a 4 0.136956735 0.10918158 0.0524677182 0 0 0
a 5 0.0709634234 0.135237275 0.160882947 0 0 0
a 6 0.224883041 0.196949915 0.0612609943 0 0 0
a 7 0.219692568 0.104509662 0.0867752245 0 0 0
a 8 0.172615443 0.250679954 0.131106777 0 0 0
a 9 0.422194312 0.297777307 0.124390873 0 0 0
b 10 0.244163776 0.448561602 0.198608297 0 0 0
b 11 0.352377079 0.314767055 0.448534148 0 0 0
b 12 0.535884106 0.241147106 0.0824709959 0 0 0
b 13 0.53180219 0.341788741 0.331130547 0 0 0
b 14 0.448991486 0.20703036 0.143046758 0 0 0
b 15 0.297852022 0.403603138 0.232046177 0 0 0
b 16 0.277059235 0.289688524 0.353232215 0 0 0
b 17 0.28928518 0.136729672 0.243527483 0 0 0
b 18 0.277675711 0.256358004 0.120514783 0 0 0
b 19 0.0523632639 0.273052238 0.497707976 0 0 0
