a 0 0.0466155578 -0.0226639703 0.0118715152 0 0 0
a 1 0.014696076 0.0210605508 -0.0452390443 0 0 0
a 2 0.00107898157 0.0238930822 0.0422464379 0 0 0
a 3 -0.0192737743 0.0154630836 -0.0223700609 0 0 0
a 4 0.0342343919 -0.0326264004 0.0174037186 0 0 0
a 5 0.0120875885 -0.0339179895 -0.0147787699 0 0 0
a 6 -0.0224767072 -0.00817480739 -0.0406332983 0 0 0
a 7 0.0158559976 -0.0243383491 0.00428639804 0 0 0
a 8 0.00191924669 0.00217990377 0.0180666938 0 0 0
a 9 -0.039578876 -0.00744355257 -0.0323405175 0 0 0
