a 0 0.0466342246 -0.00756565666 -0.0216184479 0 0 0
a 1 0.00281230861 0.0443697077 -0.0171178909 0 0 0
a 2 -8.04174969e-05 0.0307460237 0.00499205781 0 0 0
a 3 -0.0110482857 0.0348671209 -0.0451122292 0 0 0
a 4 0.0190970252 -0.0397372446 0.0295449178 0 0 0
a 5 -0.0125762953 -0.0269716214 -0.021690892 0 0 0
a 6 -0.00261892357 -0.021707955 -0.0419881888 0 0 0
a 7 0.0336361807 -0.0475742541 0.00562177217 0 0 0
a 8 0.0270933927 0.024647371 0.0291037401 0 0 0
a 9 -0.0458756184 0.0278461919 -0.0269708206 0 0 0
