a 387 0.191116972 0.630291388 -0.327161558 0 0 0
a 390 0.13736303 -0.774333044 -0.114825508 0 0 0
b 395 -0.469607193 -0.795619956 -0.747303599 0 0 0
b 419 0.343206651 -1.29036441 1.37641494 0 0 0
b 420 -0.144955907 -0.409245804 -0.00889132961 0 0 0
a 424 0.206912386 0.443933189 0.472623183 0 0 0
a 427 -0.0805574203 -0.0311464226 0.170248062 0 0 0
a 430 0.132315881 -0.150109938 0.405894785 0 0 0
a 432 -0.526133142 0.38510926 0.351617002 0 0 0
b 434 -0.91901549 0.393594916 0.623042653 0 0 0
b 438 -0.300358359 0.514740883 0.435852685 0 0 0
a 441 -0.676021958 -0.0195775113 -0.326533692 0 0 0
a 442 -0.236521884 0.154964771 -0.370443147 0 0 0
a 443 -0.238814237 -0.31771437 0.590660258 0 0 0
b 444 0.0888137883 0.345150504 0.54593493 0 0 0
a 446 0.480136691 -0.590599354 -0.284524559 0 0 0
b 447 0.378440874 0.699011634 -0.823509779 0 0 0
b 448 0.417096009 0.418476268 0.0141753113 0 0 0
b 449 -0.565860646 0.384202995 -0.338297544 0 0 0
a 450 -0.14704634 -0.00459561092 -0.118057188 0 0 0
