b 819 -0.545346609 0.0161693783 0.845445185 0 0 0
a 850 -0.616559593 0.543931888 0.150751689 0 0 0
b 856 0.513218936 0.881117183 -0.157159855 0 0 0
b 872 0.480599065 0.243824971 -0.595146706 0 0 0
b 879 0.648261694 -0.776752917 0.114803945 0 0 0
b 885 0.783002987 -0.861437858 -0.127038546 0 0 0
a 887 -0.784620302 -1.1477194 -0.101381532 0 0 0
a 890 0.42864883 -1.40159664 1.81993781 0 0 0
a 891 0.275855052 -0.306648121 0.560970888 0 0 0
a 893 -0.483302647 -0.414869049 0.720300608 0 0 0
b 902 -0.493772787 0.0949270658 0.29286332 0 0 0
a 903 0.890688799 1.65520343 -0.183210413 0 0 0
a 904 -1.08110119 -1.4456975 -0.853377339 0 0 0
a 905 0.178336754 -0.52524237 1.0765823 0 0 0
b 906 -0.048388676 0.498698671 -0.26825806 0 0 0
b 907 -0.225235052 0.220655345 -0.211543589 0 0 0
a 910 -1.01433452 -0.219927896 -0.484154201 0 0 0
a 911 1.12000747 0.521572381 0.149246608 0 0 0
b 912 -0.448134236 -0.0436866158 0.274851815 0 0 0
b 913 -0.35653096 0.423511235 -1.27323543 0 0 0
