b 337 -0.449395626 0.0336354893 -0.361592758 0 0 0
a 368 0.0504556024 -0.217115557 0.176355564 0 0 0
b 378 0.477942285 -0.621270255 -0.446674739 0 0 0
b 383 -0.16583036 0.578017092 0.361009653 0 0 0
a 384 -0.732462374 0.137336344 0.745109325 0 0 0
a 387 0.178141708 0.594747154 -0.349598646 0 0 0
b 389 0.0702108274 0.196855624 0.44878727 0 0 0
a 390 0.136643132 -0.802320122 -0.108402027 0 0 0
b 395 -0.505957317 -0.620882535 -0.457510141 0 0 0
a 396 -0.536558222 0.305945114 -0.380071578 0 0 0
b 399 0.330048023 0.624842649 -0.0606456182 0 0 0
b 401 -0.09303466 -0.00265326855 0.228555385 0 0 0
a 403 0.364417292 0.676607503 -0.758893743 0 0 0
a 404 -0.453671873 0.372889626 0.232511691 0 0 0
b 405 -0.275721365 0.069935197 -0.492437327 0 0 0
a 406 -0.105063237 0.0504192184 -0.0297162053 0 0 0
a 408 0.198964924 -1.35821444 1.06070971 0 0 0
a 410 0.0255231195 -0.342780957 -0.240234998 0 0 0
a 412 0.185069471 0.319376841 0.496174022 0 0 0
a 413 -0.232108196 -0.188533576 0.653516482 0 0 0
