b 535 -0.368354423 0.319082302 -0.52594133 0 0 0
a 541 -0.706945658 -0.211511636 0.155746961 0 0 0
a 545 -0.728931986 0.377352609 0.826154562 0 0 0
a 551 0.452399832 -1.26238192 1.64353234 0 0 0
a 554 -0.130858178 -0.892002435 -0.527352479 0 0 0
b 555 -0.702330494 -0.759765454 -0.402032126 0 0 0
a 558 0.208585497 0.410921768 0.399190874 0 0 0
b 562 0.684002841 0.829385337 -0.232976204 0 0 0
b 566 0.253095404 -0.727121425 -0.102561013 0 0 0
a 567 0.268802436 0.53010588 -1.0016435 0 0 0
a 568 -0.249317026 -0.569554839 -0.0469982971 0 0 0
b 570 0.140269338 0.296651396 0.476393472 0 0 0
b 571 0.100505084 0.00489510538 0.00626529408 0 0 0
a 573 0.131880606 0.372104412 0.247441177 0 0 0
a 574 -0.353862865 0.767253786 -0.0338979329 0 0 0
b 575 -0.274077089 0.212131952 0.435164752 0 0 0
a 576 0.345059753 -0.118193561 0.591435627 0 0 0
a 577 -0.176917606 -0.100461474 0.119273641 0 0 0
b 578 -0.126511227 -0.448115258 0.686752249 0 0 0
a 579 -0.666844064 0.154490993 0.687746814 0 0 0
