b 570 0.481889052 -0.205172634 0.280604267 0 0 0
b 587 0.232795806 -0.923441538 1.58605847 0 0 0
b 608 -0.598324877 -0.620113005 -0.599039896 0 0 0
a 620 0.404545609 0.447354617 0.162968765 0 0 0
a 631 0.296396286 0.615301104 -0.806273184 0 0 0
b 632 0.646097974 0.888458417 -0.352040926 0 0 0
a 638 0.348711566 0.081917247 0.291686385 0 0 0
a 640 -0.424621863 -0.923369237 -0.241647705 0 0 0
b 641 -0.453442003 0.730969417 -0.738215468 0 0 0
a 648 -0.634194672 0.409160429 0.584332286 0 0 0
a 649 -0.176563387 0.0523595743 0.307401826 0 0 0
a 651 0.377791603 -0.474261169 -0.201051608 0 0 0
a 652 -0.313519966 -0.491836928 0.944903909 0 0 0
b 653 -0.761905245 -0.947918521 -0.413529916 0 0 0
b 654 0.329260452 0.426892018 0.0861546069 0 0 0
b 655 -0.351661709 0.568038826 -0.276745807 0 0 0
a 656 -0.331527595 -0.164363157 0.113339074 0 0 0
b 657 -0.935544086 0.0964782039 0.967196495 0 0 0
a 658 -0.436916664 -0.0242419385 0.18904313 0 0 0
b 659 -0.223618883 -0.130052607 0.039332334 0 0 0
