a 803 1.15591723 0.545830525 0.0963248347 0 0 0
b 819 -0.622888901 0.270839095 0.74920001 0 0 0
a 833 -0.407153827 0.00398187359 0.42551277 0 0 0
b 838 -0.435309124 0.559383467 -1.27865091 0 0 0
a 850 -0.626405461 0.535287199 0.155607247 0 0 0
b 856 0.679301242 1.00243256 -0.381215174 0 0 0
b 862 0.975727702 1.52977419 -0.35457212 0 0 0
b 864 -0.898033143 -1.23243113 -1.06811656 0 0 0
b 872 0.541529463 0.230656919 -0.378797165 0 0 0
b 874 -0.341714025 -0.446322162 0.651615694 0 0 0
b 875 -0.154385848 0.0831501422 -0.114759336 0 0 0
b 878 0.0141428742 -0.48821308 1.04050795 0 0 0
b 879 0.689330174 -0.496880753 0.00844109065 0 0 0
b 880 -0.956380586 -0.283080019 -0.701928399 0 0 0
b 885 0.493924675 -0.900122716 -0.203114903 0 0 0
a 886 0.0531444516 0.626712265 -0.243650172 0 0 0
a 887 -0.764449832 -1.15964072 -0.143538559 0 0 0
a 889 -0.532582804 0.0713222102 0.0968466896 0 0 0
a 890 0.453816755 -1.40292209 1.81941406 0 0 0
a 891 0.256062268 -0.307647176 0.545761352 0 0 0
