b 570 0.352949829 -0.242738192 0.371576463 0 0 0
b 587 0.295034212 -1.02635619 1.67849522 0 0 0
a 589 0.614900258 0.893480962 -0.41990046 0 0 0
a 606 -0.57170268 0.8509236 -0.650990736 0 0 0
b 608 -0.366065435 -0.649111479 -0.284556409 0 0 0
b 609 -0.398205574 0.110881948 0.220804054 0 0 0
b 611 0.172399574 -0.13519137 0.138334107 0 0 0
b 612 0.461584322 -0.536944537 -0.35484292 0 0 0
b 614 -0.286502564 0.62558085 -0.277773491 0 0 0
b 615 -0.561776648 0.138869758 0.650572544 0 0 0
a 620 0.398285759 0.470281212 0.201371449 0 0 0
a 621 -0.365325423 -0.871542557 -0.352458448 0 0 0
b 622 -0.245170527 -0.498615547 0.703621026 0 0 0
a 623 -0.403067185 -0.259645103 0.0520424582 0 0 0
b 626 -0.659331946 0.0774342498 0.830388982 0 0 0
b 627 -0.128170233 -0.0016691271 0.304073705 0 0 0
b 628 -0.779765424 -0.755872451 -0.36908414 0 0 0
b 629 0.356629107 0.0333349702 0.287209228 0 0 0
b 630 0.226687167 0.366683904 0.122473245 0 0 0
a 631 0.287992955 0.663756325 -0.792667868 0 0 0
