b 570 0.180819387 -0.288896326 0.565853228 0 0 0
a 574 -0.39176972 0.749903305 -0.0227160514 0 0 0
a 579 -0.663856075 0.169576666 0.693552472 0 0 0
b 587 0.242004779 -1.21437281 1.79837417 0 0 0
a 589 0.605471038 0.874770307 -0.395094902 0 0 0
a 591 -0.466046083 -0.280879914 0.101257733 0 0 0
a 595 -0.125990101 -0.132969285 0.241900089 0 0 0
b 596 -0.756892789 0.158722408 0.859578354 0 0 0
b 597 0.178260376 0.278724067 0.00789240299 0 0 0
a 599 0.39577792 0.66541818 -0.827215073 0 0 0
a 602 -0.781627039 -0.748901782 -0.388946307 0 0 0
b 604 0.273588082 0.418694127 0.189440521 0 0 0
a 606 -0.595181375 0.841091363 -0.654367405 0 0 0
b 607 -0.374016354 -0.869563958 -0.46449904 0 0 0
b 608 -0.261877711 -0.513319253 -0.0361030397 0 0 0
b 609 -0.441079772 0.232376016 0.237476331 0 0 0
a 610 0.319325511 0.0896142356 0.235788731 0 0 0
b 611 0.27493026 -0.123590848 0.215595502 0 0 0
b 612 0.307136095 -0.541502388 -0.232243351 0 0 0
a 613 -0.295226114 -0.524059707 0.644483824 0 0 0
