a 903 0.863203651 1.68887495 -0.167177991 0 0 0
b 922 -0.765853229 -0.0286163511 -0.242746003 0 0 0
a 944 -0.299101354 0.259056665 -0.176087907 0 0 0
a 946 0.391822057 -0.00711231607 -0.479698001 0 0 0
a 947 0.677643691 -0.98364259 0.272017953 0 0 0
a 948 0.212667563 -0.614851401 0.864631319 0 0 0
a 951 -0.673751226 -0.448664977 0.550528898 0 0 0
a 954 -0.934306889 -0.0794957833 0.092011151 0 0 0
b 957 0.497175051 -1.17242618 1.61124605 0 0 0
a 959 0.317283145 0.888018851 0.330407197 0 0 0
a 960 0.00203647949 -0.116602629 0.528372523 0 0 0
b 961 -0.567679199 -0.334345445 0.808581858 0 0 0
b 962 -1.27062099 -1.4866835 -0.778325396 0 0 0
a 963 1.46843791 0.571829927 -0.00820942079 0 0 0
a 964 0.643878869 -0.823055816 0.15172365 0 0 0
b 965 -0.657192442 -1.09650658 -0.277925207 0 0 0
b 968 0.788961643 0.509997974 -0.146626935 0 0 0
a 969 -0.321584748 0.892171977 -1.26103725 0 0 0
a 970 -0.547495921 0.80364276 -0.0042255875 0 0 0
a 971 -0.0741901773 -0.0176144914 0.279202841 0 0 0
