b 337 -0.696647242 -0.0281978052 -0.334589453 0 0 0
a 387 0.181422387 0.599690947 -0.329089942 0 0 0
a 390 0.141086354 -0.767021398 -0.100102326 0 0 0
b 395 -0.581329691 -0.686946568 -0.75322205 0 0 0
b 405 -0.278077728 0.187008616 -0.309845739 0 0 0
b 419 0.343673049 -1.27527695 1.22663403 0 0 0
b 420 -0.122217866 -0.242751689 0.00586097403 0 0 0
b 422 -0.310284055 -0.230836968 0.603701477 0 0 0
a 424 0.186550231 0.445163766 0.468962343 0 0 0
a 425 0.0764748459 0.295734637 0.488889678 0 0 0
a 427 -0.0907000166 -0.0375552027 0.202597793 0 0 0
a 430 0.131034665 -0.126995152 0.385183555 0 0 0
a 432 -0.517282275 0.386114304 0.362976712 0 0 0
a 433 -0.0967731708 0.0117337674 -0.0110233924 0 0 0
b 434 -0.855067206 0.201853768 0.668809649 0 0 0
b 436 0.511372284 -0.558944874 -0.362756213 0 0 0
a 437 0.412863353 0.699395979 -0.807011511 0 0 0
b 438 -0.297451978 0.393743296 0.450174783 0 0 0
a 439 0.355622948 0.543149401 -0.124829828 0 0 0
a 440 -0.543900397 0.3797459 -0.373859627 0 0 0
