b 311 0.158399128 0.48887832 0.0419449717 0 0 0
a 328 0.191828718 0.443150977 0.45715012 0 0 0
b 337 -0.42091975 -0.0151352412 -0.357307942 0 0 0
a 351 -0.300067149 -0.046968359 0.306619507 0 0 0
b 354 0.245398983 0.599453871 -0.189257934 0 0 0
a 358 -0.215807419 -0.118126585 0.568785959 0 0 0
a 364 -0.371365425 -0.581529368 -0.361290588 0 0 0
a 365 0.0281166811 -0.35854946 -0.23173449 0 0 0
a 368 0.0696794956 -0.263746314 0.219672564 0 0 0
b 369 0.294555576 0.595021046 -0.611790896 0 0 0
a 372 -0.00226038505 0.436355116 0.533703479 0 0 0
b 373 -0.480367305 0.325863654 -0.326607124 0 0 0
b 374 0.113528808 -0.842758529 -0.159644416 0 0 0
b 378 0.683158442 -0.456450163 -0.442253855 0 0 0
b 379 -0.551342712 -0.0069395353 0.274115244 0 0 0
a 380 -0.330859881 0.116131887 -0.55148097 0 0 0
b 382 -0.0395665774 0.434458513 -0.153590624 0 0 0
b 383 0.0690470505 0.275747226 0.463246509 0 0 0
a 384 -0.774112052 0.162348297 0.70541844 0 0 0
a 385 0.319816922 -1.2976114 1.0291406 0 0 0
