b 245 0.326552289 -0.68060083 -0.157277644 0 0 0
b 264 -0.61856543 0.38994204 0.491914055 0 0 0
a 266 0.362353103 -1.02177128 0.758697223 0 0 0
b 267 -0.0845098747 0.165491327 -0.398435411 0 0 0
a 281 -0.027731371 -0.155710891 -0.338094781 0 0 0
b 282 0.042454795 0.372251324 0.354060634 0 0 0
a 283 -0.599423829 -0.211078731 0.424814892 0 0 0
a 286 -0.30554195 0.33784662 -0.173627857 0 0 0
a 287 -0.472950636 0.27555006 -0.192908441 0 0 0
a 288 0.305992739 -0.227873522 0.127788224 0 0 0
b 291 0.118605709 0.486646156 0.283695142 0 0 0
b 293 0.0556914343 -0.491928624 0.097897591 0 0 0
a 296 -0.00503225934 -0.224169243 -0.196287481 0 0 0
b 298 0.112858307 0.553313082 0.0126026601 0 0 0
b 299 -0.379438613 0.0111437053 0.258503667 0 0 0
a 300 0.056120953 0.498959131 -0.0373251907 0 0 0
a 301 -0.357360687 0.088616755 0.028787345 0 0 0
a 302 -0.0863873375 0.497788394 -0.419270335 0 0 0
a 303 -0.106177808 -0.0324220093 0.738944726 0 0 0
b 304 0.652574075 -0.43292422 -0.509811913 0 0 0
