b 665 0.664815577 -0.729362429 -0.220310376 0 0 0
a 733 -0.331222985 -0.0381511527 -0.0363530307 0 0 0
b 739 0.666330337 0.75676416 0.184535169 0 0 0
b 740 0.536890525 -0.0773713179 0.276725508 0 0 0
b 747 -0.732699218 0.364111751 0.369832442 0 0 0
b 751 -0.806548922 -0.966071606 -0.66591941 0 0 0
a 752 -0.178223229 -0.606564166 1.01623865 0 0 0
a 754 -0.374296463 0.397888265 0.269554012 0 0 0
a 755 -0.506360092 0.103018167 0.289835098 0 0 0
b 756 -0.0574814769 0.597483156 -0.122228554 0 0 0
a 757 -0.113936557 -0.2478448 0.444258731 0 0 0
b 758 0.613780248 -0.476481312 0.357129879 0 0 0
a 759 -0.332602047 -0.0584249954 0.275340947 0 0 0
b 761 -0.18743279 -1.08408591 -0.320468066 0 0 0
b 763 0.542867409 1.14295167 -0.260526621 0 0 0
a 764 -0.715669332 -0.667895962 -0.32779119 0 0 0
b 765 0.287010519 -1.2123169 1.60595889 0 0 0
b 766 0.478998256 1.20170658 -0.593922076 0 0 0
b 767 -0.482077913 0.862494289 -1.17707381 0 0 0
a 769 0.536533958 0.603876237 0.00348937418 0 0 0
