a 803 1.12782227 0.527220381 0.0930439445 0 0 0
b 819 -0.520046176 0.0575396215 0.721309349 0 0 0
b 821 -0.484544437 0.0916755892 0.129604264 0 0 0
a 822 -0.956075927 -0.963493255 -0.990517872 0 0 0
a 833 -0.411283137 -0.0287798824 0.417724954 0 0 0
b 835 0.699946263 -1.24681546 1.89132017 0 0 0
b 838 -0.482222145 0.963646591 -1.4079026 0 0 0
b 844 -0.0605495763 0.57125119 -0.183055432 0 0 0
b 845 -0.591238227 -1.03493365 -0.301588858 0 0 0
b 847 -0.0276998894 -0.703358314 0.942930914 0 0 0
a 850 -0.63235123 0.505456896 0.155722188 0 0 0
b 851 0.511596673 -0.466030459 0.080680231 0 0 0
b 854 0.37780114 -0.907334076 -0.171244453 0 0 0
b 855 -0.893214707 -0.338197921 -0.591212214 0 0 0
b 856 0.499253007 1.05611522 -0.284439224 0 0 0
a 857 0.51161048 0.295867529 -0.364497747 0 0 0
b 858 0.415284152 -0.375666601 0.610669684 0 0 0
a 860 -0.167972237 -0.353986579 0.442417938 0 0 0
a 861 -0.147179797 0.107579946 -0.0318480149 0 0 0
b 862 0.976201627 1.38390485 -0.295065825 0 0 0
