b 570 0.441594961 -0.229162221 0.499304371 0 0 0
b 587 0.223389037 -1.01015798 1.54492927 0 0 0
a 606 -0.561389029 0.840955188 -0.653452204 0 0 0
b 608 -0.410531212 -0.566148281 -0.584452155 0 0 0
b 611 0.0743841226 -0.132408414 0.241744099 0 0 0
b 612 0.447390341 -0.430644738 -0.249459078 0 0 0
b 614 -0.391520137 0.670666749 -0.314676554 0 0 0
a 620 0.403329463 0.470829672 0.1905164 0 0 0
b 622 -0.329476666 -0.469869183 0.749186549 0 0 0
a 623 -0.400066086 -0.242826954 0.0617861881 0 0 0
b 626 -0.786490116 0.153830328 0.987264886 0 0 0
a 631 0.284221545 0.643052493 -0.815420369 0 0 0
b 632 0.537029763 0.943651175 -0.312185404 0 0 0
a 633 -0.407710257 -0.120504602 0.306925937 0 0 0
a 634 -0.59307411 0.292339297 0.593790967 0 0 0
a 636 -0.172030561 0.0645743532 0.294529477 0 0 0
a 637 -0.758952701 -0.868070497 -0.420941453 0 0 0
a 638 0.349435275 0.0797595923 0.304902895 0 0 0
a 639 0.201056782 0.44647204 0.099139541 0 0 0
a 640 -0.443614724 -0.927880164 -0.261958127 0 0 0
