a 1 0.0331797904 -0.0238151897 -0.0444573961 0 0 0
b 59 -0.430963168 0.167111665 -0.00254941947 0 0 0
a 62 -0.0794485841 -0.112046995 -0.299465803 0 0 0
a 63 0.496262278 -0.61366376 0.502744523 0 0 0
a 64 0.10199094 -0.124618702 -0.145445695 0 0 0
b 66 0.235343454 0.248734837 0.12464409 0 0 0
b 68 -0.326569682 -0.0867570606 -0.0716016485 0 0 0
a 72 0.0378038187 0.167357034 -0.134390141 0 0 0
a 77 -0.000122821559 0.272641362 0.266301038 0 0 0
a 79 0.0558881395 -0.150847613 -0.0945785478 0 0 0
a 83 0.110420244 0.247977844 -0.308802896 0 0 0
b 84 0.0722694321 0.008766475 -0.0565616273 0 0 0
a 86 0.257396962 -0.0897681273 0.182684831 0 0 0
b 88 0.170062539 -0.214732683 -0.136503841 0 0 0
b 89 0.0850641496 0.0504735258 0.215566478 0 0 0
b 90 -0.260944822 0.125926502 0.186905651 0 0 0
a 91 0.00403056677 -0.199227489 0.0452322367 0 0 0
a 92 -0.125044268 -0.066113406 0.356118446 0 0 0
a 93 0.0868993255 -0.169511575 -0.0817687553 0 0 0
b 95 -0.266206983 -0.0722077077 -0.142325026 0 0 0
