a 534 0.171467473 -0.0385332716 -0.0292109256 0 0 0
b 535 -0.439075838 0.10161793 -0.422642059 0 0 0
a 541 -0.713198407 -0.210140545 0.156815516 0 0 0
a 544 -0.622579154 0.0915439197 0.729468883 0 0 0
a 545 -0.745655158 0.372970884 0.826166784 0 0 0
b 548 0.105335641 0.374519007 0.21427342 0 0 0
b 550 -0.336039475 0.781008295 -0.0476539965 0 0 0
a 551 0.447697747 -1.28841468 1.64062799 0 0 0
a 554 -0.129115544 -0.882467624 -0.510646756 0 0 0
b 555 -0.79509143 -0.676385583 -0.336724935 0 0 0
a 556 -0.215458666 0.254657573 0.467385364 0 0 0
a 558 0.195761223 0.399564939 0.42165465 0 0 0
b 559 0.335804118 -0.110579778 0.60839693 0 0 0
b 562 0.495709948 0.838857302 -0.236157493 0 0 0
b 564 -0.15690131 -0.13607346 0.0755573866 0 0 0
a 565 -0.160726684 -0.31638455 0.724381682 0 0 0
b 566 0.248839964 -0.716306408 -0.14431723 0 0 0
a 567 0.27126865 0.545407825 -1.02320529 0 0 0
a 568 -0.250006181 -0.579334057 -0.0506329828 0 0 0
b 570 0.110018231 0.342884923 0.529461182 0 0 0
