a 503 0.385908282 0.828608619 -0.142878736 0 0 0
a 508 0.0427494458 0.338703092 0.576369412 0 0 0
a 527 -0.207092633 -0.0901445863 0.119296785 0 0 0
a 534 0.159718199 -0.050099656 -0.0330638058 0 0 0
b 535 -0.387865054 0.0916616458 -0.521544817 0 0 0
b 537 -0.240560497 -0.340930192 0.817594241 0 0 0
a 541 -0.713680834 -0.234294846 0.141409702 0 0 0
a 544 -0.628973767 0.089665758 0.725538703 0 0 0
a 545 -0.771866757 0.361145296 0.826067199 0 0 0
a 547 0.259407239 -0.734886988 -0.144727645 0 0 0
b 548 0.257047638 0.322845978 -0.025561103 0 0 0
b 550 -0.372401734 0.673078892 -0.0770057007 0 0 0
a 551 0.455935531 -1.30563989 1.64895623 0 0 0
a 554 -0.142598846 -0.851930558 -0.504752679 0 0 0
b 555 -0.71080263 -0.78999885 -0.339657995 0 0 0
a 556 -0.224024878 0.257015036 0.471976162 0 0 0
b 557 0.271576295 0.627679984 -1.03379883 0 0 0
a 558 0.214545794 0.430437078 0.42147574 0 0 0
b 559 0.154200759 0.00834017258 0.666334355 0 0 0
b 561 -0.1564702 -0.597096672 -0.111705043 0 0 0
