a 287 -0.508006275 0.279019003 -0.227306735 0 0 0
a 305 0.177267734 -0.78378307 -0.155149966 0 0 0
b 311 -0.0518215215 0.413138189 0.00835972715 0 0 0
a 328 0.20970154 0.415660837 0.456821819 0 0 0
a 330 0.0368013807 0.375790487 0.471316808 0 0 0
b 337 -0.182386815 -0.21954085 -0.291139417 0 0 0
b 349 -0.415927701 -0.0472520871 0.390924858 0 0 0
b 350 0.137892404 -0.271216669 0.152591119 0 0 0
a 351 -0.325015245 -0.0177311691 0.300571984 0 0 0
a 353 0.206121849 0.50514562 -0.669623423 0 0 0
b 354 0.13585946 0.657648717 -0.205158814 0 0 0
b 355 -0.0517874793 0.255865402 -0.358889605 0 0 0
a 356 -0.208346783 0.0817766155 -0.379075576 0 0 0
b 357 -0.0586070361 0.225861625 0.372734558 0 0 0
a 358 -0.232461411 -0.129148809 0.58547591 0 0 0
a 361 -0.64127113 -0.0236512026 0.704310663 0 0 0
a 362 0.655230567 -0.530029053 -0.521478613 0 0 0
b 363 0.325846962 -1.15715106 0.969871295 0 0 0
a 364 -0.395979077 -0.569943542 -0.297028802 0 0 0
a 365 0.0459024211 -0.376794285 -0.232959045 0 0 0
