b 204 -0.0905245816 0.431613684 -0.37040973 0 0 0
a 218 0.313283382 -0.3077988 0.272797064 0 0 0
b 220 0.379189451 -0.891045732 0.734072703 0 0 0
a 231 0.100434998 0.0137248493 -0.162077582 0 0 0
a 232 0.671075337 -0.4925095 -0.560690606 0 0 0
b 235 0.152250064 0.504849517 0.310337343 0 0 0
b 242 -0.250875835 0.198695581 0.207174466 0 0 0
b 245 0.167235642 -0.360129224 -0.186585801 0 0 0
a 247 0.22733172 -0.118038103 -0.288815898 0 0 0
b 248 -0.00712631404 -0.205913814 -0.330388869 0 0 0
a 249 -0.328862416 0.345194219 -0.16635045 0 0 0
a 250 0.23665155 0.337460167 0.176496335 0 0 0
b 253 -0.515857373 -0.0686556232 0.352859253 0 0 0
b 254 0.0403402037 0.531049946 -0.228370656 0 0 0
a 255 -0.348120193 0.0427366365 -0.043496154 0 0 0
b 256 -0.208336278 0.20139749 -0.205968833 0 0 0
a 257 0.143814674 0.561960977 0.0487750361 0 0 0
b 259 -0.162192406 -0.0836157522 0.709078711 0 0 0
a 263 -0.0283316724 -0.561498508 0.129833866 0 0 0
b 264 -0.42482257 0.363209556 0.40496206 0 0 0
