a 1 -0.0121484569 -0.0195057039 -0.0292206223 0 0 0
b 13 0.157180368 -0.0739710868 -0.0172036009 0 0 0
b 24 0.185118207 0.122860152 -0.357390386 0 0 0
a 27 -0.109911624 0.0754966605 0.156556896 0 0 0
b 30 0.113447717 0.144602747 0.0232180546 0 0 0
b 31 0.0091358023 -0.0255200521 -0.00111197927 0 0 0
a 35 0.00423899973 -0.141167833 -0.175161684 0 0 0
a 36 -0.226412401 0.0200954308 -0.213165238 0 0 0
b 37 0.426207878 -0.447023029 0.301648355 0 0 0
a 38 0.0597887685 -0.0415722745 -0.0709171255 0 0 0
b 39 0.210447055 0.0818144257 0.025761589 0 0 0
b 42 0.0214833021 -0.0886959646 -0.0997156894 0 0 0
a 43 0.0949944633 0.245577499 -0.0807505274 0 0 0
a 44 -0.003170038 0.222042394 -0.0202872254 0 0 0
b 46 0.107829307 0.0367032391 0.0442751686 0 0 0
a 47 0.114150967 -0.0549396393 -0.170271595 0 0 0
b 48 0.0384950593 -0.0814552697 0.438818543 0 0 0
a 49 -0.311871159 0.0783612079 0.0716603431 0 0 0
a 50 0.0225849658 -0.0151785211 -0.0770051503 0 0 0
a 52 -0.103796134 0.0861310898 -0.0523300966 0 0 0
