a 1 0.0359640349 -0.0391719799 -0.0569155682 0 0 0
a 62 -0.0983785141 -0.0922057631 -0.291138223 0 0 0
a 64 0.0947437484 -0.156335892 -0.132637956 0 0 0
b 68 -0.222795466 0.179952966 0.0765916354 0 0 0
a 72 0.0272319731 0.187142289 -0.137055508 0 0 0
b 84 0.027061227 0.0803580986 0.023963069 0 0 0
a 86 0.252716643 -0.059729284 0.203062265 0 0 0
a 92 -0.133815088 -0.048304314 0.381510917 0 0 0
b 95 -0.413435278 -0.123805399 -0.146481071 0 0 0
a 97 0.12084048 0.307767222 0.185997595 0 0 0
b 98 -0.171340549 0.373050434 0.357967616 0 0 0
b 99 -0.0462890137 -0.234097699 -0.00996989522 0 0 0
a 100 0.171219559 -0.210530532 -0.121012796 0 0 0
a 102 -0.240407426 0.0681709831 0.101545691 0 0 0
b 103 -0.101444933 -0.318569271 0.00682719075 0 0 0
b 105 0.0273451592 -0.0770244041 0.101059099 0 0 0
b 107 0.488422471 -0.634123563 0.527720069 0 0 0
b 109 0.158628966 -0.217124971 -0.0419832497 0 0 0
b 110 -0.521220083 0.180740906 -0.095924718 0 0 0
a 111 0.225931871 0.264704229 -0.397293005 0 0 0
