a 168 0.512480941 -0.841192346 0.425919372 0 0 0
b 179 0.358177964 -0.359784888 -0.0310223518 0 0 0
a 184 0.0476820591 0.0487969126 -0.0769249317 0 0 0
a 190 0.610271141 -0.419798614 -0.571067438 0 0 0
b 192 -0.404892159 0.00611169423 -0.125772639 0 0 0
b 194 0.257503488 -0.0915059887 -0.286107602 0 0 0
a 202 -0.0769038252 -0.183217101 -0.224477116 0 0 0
b 203 -0.178616562 0.517354653 -0.185978639 0 0 0
b 204 -0.162333475 0.2770868 0.114150915 0 0 0
b 206 0.010266977 0.126320593 0.14743972 0 0 0
a 208 0.0558603068 0.462467725 0.0539957928 0 0 0
a 210 -0.475139563 0.35962421 0.560098597 0 0 0
a 211 0.0189400782 -0.602111645 0.0571667587 0 0 0
b 212 -0.632280887 0.0138489027 0.20127224 0 0 0
a 213 -0.198014387 0.197416761 -0.111611811 0 0 0
a 214 -0.255073759 0.239004562 0.0349575021 0 0 0
b 215 -0.0187014458 0.0241215049 0.809330935 0 0 0
b 216 0.11503283 0.540081414 -0.0368538037 0 0 0
a 218 0.294047355 -0.342036489 0.238729976 0 0 0
b 219 0.164740349 0.497735857 -0.290324374 0 0 0
