b 665 0.837732546 -0.882733568 -0.350519508 0 0 0
a 667 -0.221549521 0.574446582 -0.195871981 0 0 0
b 705 -0.26063664 -0.172975776 0.407986963 0 0 0
a 717 0.688244963 -0.398054232 0.334427769 0 0 0
b 727 -0.359731611 -0.0311260649 0.25465709 0 0 0
b 728 -0.551796501 0.762235063 -1.11705029 0 0 0
a 733 -0.313318828 -0.0342803533 -0.0292648137 0 0 0
a 735 -0.191946385 -0.988135234 -0.257659368 0 0 0
b 737 0.459571751 0.560798587 0.0813851561 0 0 0
b 739 0.711804599 0.703065037 0.123511221 0 0 0
b 740 0.432251828 -0.0398430348 0.483243536 0 0 0
a 742 0.621688764 1.200943 -0.226945879 0 0 0
b 745 -0.645093753 -0.624781998 -0.323193327 0 0 0
a 746 0.232697187 -1.11241102 1.72940494 0 0 0
b 747 -0.842593308 0.334396431 0.555733225 0 0 0
a 750 0.503780525 1.16357762 -0.581695643 0 0 0
b 751 -0.921912906 -0.962930537 -0.444121681 0 0 0
a 752 -0.153780655 -0.599307129 1.04289613 0 0 0
a 754 -0.407412228 0.406150198 0.269327459 0 0 0
a 755 -0.525199183 0.0916878473 0.287132822 0 0 0
