a 903 0.852222863 1.70986057 -0.127842909 0 0 0
a 951 -0.642643341 -0.436951794 0.531658745 0 0 0
a 960 0.0341753277 -0.111151255 0.499361779 0 0 0
a 963 1.47190096 0.553240098 -0.0267721263 0 0 0
b 965 -0.471657209 -0.96586065 -0.233650958 0 0 0
a 969 -0.309722376 0.906509006 -1.25102747 0 0 0
b 972 0.421612579 -0.0195327118 -0.413783098 0 0 0
b 973 0.595335197 -0.920672245 0.283698965 0 0 0
b 975 0.522079058 0.800686358 0.585986788 0 0 0
b 977 -0.346969134 0.801460002 -0.0443914411 0 0 0
b 978 0.739778597 0.195628771 -0.0919806424 0 0 0
a 979 -0.759563479 -0.199058916 -0.266313237 0 0 0
b 980 -0.302268918 0.268439003 -0.201091177 0 0 0
b 981 0.00438275304 -0.520595034 0.856112363 0 0 0
b 982 -0.974364505 -0.102041417 0.113470056 0 0 0
a 984 -1.22057304 -1.75695405 -0.827676171 0 0 0
b 985 0.621728206 -0.856689562 0.204123973 0 0 0
b 987 0.547114587 -1.44840363 1.58664145 0 0 0
b 988 -0.411699434 -0.488544887 0.845786118 0 0 0
a 989 -0.15126182 -0.0255440229 0.341679166 0 0 0
