a 903 0.863035999 1.70425152 -0.151676352 0 0 0
b 922 -0.643940706 -0.101738432 -0.248789058 0 0 0
a 944 -0.290876896 0.267594605 -0.187443294 0 0 0
a 948 0.207599506 -0.613885129 0.883449449 0 0 0
a 951 -0.656487109 -0.431910831 0.534114994 0 0 0
a 954 -0.931251205 -0.0823194446 0.107037502 0 0 0
a 960 0.0184576722 -0.109481091 0.527626744 0 0 0
b 961 -0.409657926 -0.372322717 0.796024184 0 0 0
b 962 -1.23482675 -1.68397944 -0.782589345 0 0 0
a 963 1.46699362 0.542276824 -0.0167727877 0 0 0
a 964 0.641232027 -0.822935251 0.15621851 0 0 0
b 965 -0.57106522 -1.08314735 -0.184131269 0 0 0
a 969 -0.341764768 0.899492522 -1.25553301 0 0 0
a 971 -0.0843396233 -0.00701093553 0.296071594 0 0 0
b 972 0.351552566 -0.0155493637 -0.365391186 0 0 0
b 973 0.592980151 -0.946235802 0.259069868 0 0 0
a 974 0.492114355 -1.33111714 1.63775273 0 0 0
b 975 0.336787298 0.936868957 0.379713627 0 0 0
b 977 -0.496937534 0.819789771 -0.106015502 0 0 0
b 978 0.898292477 0.367863982 -0.184029521 0 0 0
