b 282 0.291122906 0.490803525 0.368119227 0 0 0
a 283 -0.5921844 -0.226327946 0.452609469 0 0 0
a 287 -0.495195894 0.272669026 -0.203122016 0 0 0
a 288 0.310383798 -0.200246338 0.12560942 0 0 0
b 291 0.159273819 0.518901839 0.343031094 0 0 0
b 298 0.0831015783 0.681432072 -0.221161324 0 0 0
b 304 0.64780413 -0.545607971 -0.476809543 0 0 0
a 305 0.228397923 -0.804360384 -0.188875946 0 0 0
b 308 0.109866849 -0.0813163348 -0.29988388 0 0 0
b 309 -0.211073514 0.492575389 -0.120679072 0 0 0
a 310 0.179007818 -0.531526429 -0.133841568 0 0 0
b 311 -0.0527913183 0.533818873 -0.0801018354 0 0 0
a 314 -0.129783093 0.321745296 -0.270235193 0 0 0
b 315 0.00948063166 -0.23923611 -0.184201313 0 0 0
a 316 -0.149035947 0.228622489 0.361101957 0 0 0
b 317 -0.122806758 0.483414884 -0.397043072 0 0 0
b 318 -0.180930461 -0.0281439272 0.68811503 0 0 0
a 319 0.458835335 -1.13521002 0.813856021 0 0 0
a 320 -0.363079121 0.124807531 0.156275946 0 0 0
a 321 -0.511876977 0.318545428 0.390601165 0 0 0
