b 194 0.270697998 -0.150857904 -0.379988151 0 0 0
a 202 -0.0711190803 -0.207116521 -0.220637871 0 0 0
b 203 -0.33981866 0.456208628 -0.0640756936 0 0 0
b 204 -0.126098456 0.336083844 -0.186941347 0 0 0
b 206 0.185177488 0.210745704 0.0873729389 0 0 0
b 215 -0.125974525 -0.180804864 0.803796183 0 0 0
a 218 0.299840828 -0.314294759 0.261134811 0 0 0
b 220 0.432661618 -0.94091352 0.709929849 0 0 0
b 226 -0.474111016 0.330006368 0.398464458 0 0 0
a 227 -0.665411474 -0.146467217 0.28628802 0 0 0
a 231 0.0960269973 0.00831694888 -0.166337968 0 0 0
a 232 0.645600008 -0.501301468 -0.532169193 0 0 0
b 235 0.0196990893 0.532391478 0.125519597 0 0 0
a 238 0.215027147 0.452986364 -0.351788468 0 0 0
b 239 -0.36135704 0.0372520306 0.113286982 0 0 0
a 240 -0.159999196 0.175945609 -0.160404096 0 0 0
b 242 -0.298060027 0.180737885 0.0259248763 0 0 0
b 244 0.176615479 0.586443889 0.0735272951 0 0 0
b 245 0.326854182 -0.350015826 -0.263300607 0 0 0
b 246 -0.049569232 -0.531966787 0.0424778662 0 0 0
