b 98 -0.0888765113 0.647070146 0.606450454 0 0 0
b 107 0.643842423 -0.769856699 0.389977049 0 0 0
b 118 -0.0299994345 -0.0263343807 0.322166518 0 0 0
a 119 -0.489349448 -0.151398202 -0.159311811 0 0 0
a 121 0.0518049338 -0.124115434 0.0266143902 0 0 0
b 122 0.194415206 0.355911444 -0.233944158 0 0 0
a 124 0.174875963 -0.395324949 -0.0831186999 0 0 0
b 125 0.22804569 -0.073728469 -0.159054234 0 0 0
a 130 -0.0177848038 0.0993488773 -0.137923332 0 0 0
b 131 -0.0211371133 0.42609397 0.0462831316 0 0 0
a 132 -0.115597098 0.164296556 -0.100495962 0 0 0
a 133 0.117523175 0.402234822 0.115049601 0 0 0
b 135 -0.347952861 0.315375024 0.00180336009 0 0 0
a 138 0.379629833 -0.303235712 0.128858731 0 0 0
b 140 0.0283989471 -0.47548682 0.0944328425 0 0 0
b 141 0.178720055 -0.239049636 0.00229922774 0 0 0
b 142 -0.703748335 0.126957503 -0.00719975901 0 0 0
b 143 -0.126846476 0.209628188 -0.180216072 0 0 0
b 144 0.0610665179 -0.458842143 -0.325749249 0 0 0
b 146 -0.116419075 -0.0609201994 -0.335630726 0 0 0
