b 965 -0.18821504 -0.952760028 -0.0635123257 0 0 0
a 979 -0.776782894 -0.208050296 -0.290197476 0 0 0
b 981 -0.053638743 -0.354332831 0.694710306 0 0 0
b 982 -0.866601097 0.111359214 0.130905694 0 0 0
a 984 -1.23195432 -1.74281564 -0.801249251 0 0 0
b 985 0.393533228 -0.924126571 0.00126754713 0 0 0
b 988 -0.561556782 -0.311198288 0.777595714 0 0 0
a 993 0.511308718 0.706128013 0.580086613 0 0 0
b 997 0.941949474 1.62805336 -0.0991741559 0 0 0
a 1000 0.538332527 -0.92318115 0.359276092 0 0 0
a 1001 -0.23993647 0.90414391 -0.196081809 0 0 0
a 1002 0.944304635 0.109998905 -0.0881136413 0 0 0
a 1003 0.358899324 -1.38886133 1.6053723 0 0 0
a 1004 1.57563408 0.482637902 0.136289072 0 0 0
b 1005 0.614470331 0.079589634 -0.436112752 0 0 0
b 1006 -0.262426521 0.324353718 -0.205473827 0 0 0
b 1008 -0.557062152 -0.508660882 0.62845139 0 0 0
a 1009 0.0676378188 -0.0548692813 0.470053257 0 0 0
a 1010 -0.384968993 0.965720711 -1.29694698 0 0 0
b 1011 -0.15898065 -0.131620175 0.386088336 0 0 0
