sa 0 0.456404097 -1.39660558 0 0 0 1
sa 1 1.77830162 1.58731581 0 0 -0 1
sa 2 0.420966242 -1.83728085 0 0 0 1
sa 3 -0.270695304 -1.96004223 0 0 0 1
sa 4 -1.43896284 0.976629214 0 0 0 1
sa 5 0.891955783 0.797436403 0 0 -0 1
sa 6 -1.94276164 1.35265935 0 0 0 1
sa 7 1.18835616 -0.000424563797 0 0 -0 1
sa 8 -1.48954246 -0.725098541 0 0 0 1
sa 9 -1.40345079 1.008073 0 0 0 1
sa 10 0.62110085 1.26415372 0 0 -0 1
sa 11 -0.477593674 1.0014494 0 0 -0 1
sa 12 -0.566649204 -1.97516344 0 0 0 1
sa 13 0.0665061567 0.755022011 0 0 -0 1
sa 14 -0.573412875 -1.29982324 0 0 0 1
sa 15 -0.892001145 -1.6642316 0 0 0 1
sa 16 -0.784521058 1.39823317 0 0 -0 1
sa 17 0.817986019 0.0748226787 0 0 -0 1
sa 18 -1.26638025 1.72549673 0 0 -0 1
sa 19 0.241894015 1.17589039 0 0 -0 1
sa 20 1.65792991 -1.13574696 0 0 -0 1
sa 21 1.17327358 -0.0894970334 0 0 -0 1
sa 22 0.478006328 -1.08441661 0 0 0 1
sa 23 1.14789622 0.528477309 0 0 -0 1
sa 24 0.908897263 1.54264268 0 0 -0 1
sa 25 -0.424935067 1.96940905 0 0 -0 1
sa 26 0.706550952 1.74784195 0 0 -0 1
sa 27 0.169720155 1.79310847 0 0 -0 1
sa 28 0.789881286 -0.225963613 0 0 -0 1
sa 29 0.0548251546 1.83126082 0 0 -0 1
sa 30 0.467942753 1.6709218 0 0 -0 1
sa 31 0.337728363 1.63472934 0 0 -0 1
sa 32 1.61499908 -0.0474479173 0 0 -0 1
sa 33 -1.43912448 -1.81097137 0 0 0 1
sa 34 1.68148775 -0.759468388 0 0 -0 1
sa 35 -1.99900716 -1.49505198 0 0 0 1
sa 36 -1.29331654 0.333163895 0 0 0 1
sa 37 0.578182874 0.0510115339 0 0 -0 1
sa 38 -1.93018643 0.585595635 0 0 0 1
sa 39 -0.134207838 -1.378093 0 0 0 1
sa 40 1.25808536 0.347643936 0 0 -0 1
sa 41 -0.799447728 0.738026098 0 0 0 1
sa 42 -1.55277641 1.43529215 0 0 0 1
sa 43 1.35681271 1.7670749 0 0 -0 1
sa 44 -1.16174076 -0.0397329413 0 0 0 1
sa 45 -0.204620957 -1.71201982 0 0 0 1
sa 46 0.139403508 -1.81183174 0 0 0 1
sa 47 -1.56078286 1.46313696 0 0 0 1
sa 48 1.94083853 0.653233626 0 0 -0 1
sa 49 -1.38841852 -1.94427827 0 0 0 1
sa 50 1.93841321 0.162743742 0 0 -0 1
sa 52 -1.08778428 1.32651371 0 0 -0 1
sa 53 -1.26184466 -0.926535673 0 0 0 1
sa 54 1.5434123 0.412929137 0 0 -0 1
sa 55 0.425904748 1.76086671 0 0 -0 1
sa 56 -0.187183413 0.566937388 0 0 -0 1
sa 57 -1.06568956 1.75832339 0 0 -0 1
sa 58 -1.30861612 -0.75313651 0 0 0 1
sa 59 1.02156676 1.97981915 0 0 -0 1
sa 60 1.88262543 1.36777179 0 0 -0 1
sa 61 -0.188066145 1.9884625 0 0 -0 1
sa 62 -0.751989673 -1.91158999 0 0 0 1
sa 63 0.158970191 -1.47039325 0 0 0 1
sa 64 1.13070904 1.36681709 0 0 -0 1
sa 65 -0.617546899 0.26066364 0 0 0 1
sa 66 -1.70736738 -0.596910517 0 0 0 1
sa 67 1.74970991 0.118286585 0 0 -0 1
sa 68 -0.467527664 -1.92182719 0 0 0 1
sa 69 1.59497991 -1.4423391 0 0 -0 1
sa 70 -0.174162035 -0.669667745 0 0 0 1
sa 71 -1.04596615 0.00993465214 0 0 0 1
sa 72 -1.3584253 -0.243528745 0 0 0 1
sa 73 -1.6780679 0.621875452 0 0 0 1
