sa 0 0.468958965 -1.39547529 0 0 0 1
sa 1 1.76976173 1.58142685 0 0 -0 1
sa 2 0.426781611 -1.83643697 0 0 0 1
sa 3 -0.271292131 -1.98866399 0 0 0 1
sa 4 -1.42257196 0.967542276 0 0 0 1
sa 6 -1.95217121 1.33674 0 0 0 1
sa 7 1.18298857 -0.00917218032 0 0 -0 1
sa 8 -1.49006991 -0.737727695 0 0 0 1
sa 9 -1.42272091 0.996891086 0 0 0 1
sa 10 0.635120292 1.26569846 0 0 -0 1
sa 11 -0.481855197 1.00956726 0 0 -0 1
sa 12 -0.581571382 -1.99381368 0 0 0 1
sa 13 0.0552555754 0.759362605 0 0 -0 1
sa 14 -0.575913108 -1.29772503 0 0 0 1
sa 15 -0.914848662 -1.66359115 0 0 0 1
sa 16 -0.770995818 1.40004111 0 0 -0 1
sa 17 0.806802935 0.0646372092 0 0 -0 1
sa 18 -1.24622966 1.72235177 0 0 -0 1
sa 19 0.259641433 1.17626296 0 0 -0 1
sa 20 1.67222103 -1.15121931 0 0 -0 1
sa 21 1.16915326 -0.104153597 0 0 -0 1
sa 22 0.477564413 -1.08658554 0 0 0 1
sa 23 1.16943544 0.507759438 0 0 -0 1
sa 24 0.925616305 1.53891684 0 0 -0 1
sa 25 -0.415844771 1.97656927 0 0 -0 1
sa 26 0.703982437 1.75957068 0 0 -0 1
sa 27 0.156467277 1.79359765 0 0 -0 1
sa 28 0.803695129 -0.210899358 0 0 -0 1
sa 29 0.0454406486 1.80755779 0 0 -0 1
sa 30 0.453815824 1.66805739 0 0 -0 1
sa 31 0.348734316 1.63326624 0 0 -0 1
sa 32 1.61417482 -0.0442333953 0 0 -0 1
sa 33 -1.46172119 -1.79243061 0 0 0 1
sa 34 1.69787797 -0.761692155 0 0 -0 1
sa 35 -1.99658108 -1.47778611 0 0 0 1
sa 36 -1.31648428 0.331788866 0 0 0 1
sa 37 0.567179516 0.0571589854 0 0 -0 1
sa 38 -1.93054019 0.592009941 0 0 0 1
sa 39 -0.125617411 -1.36785204 0 0 0 1
sa 40 1.26853553 0.342106043 0 0 -0 1
sa 41 -0.791282213 0.75342329 0 0 0 1
sa 42 -1.56462542 1.42750887 0 0 0 1
sa 43 1.3557129 1.74948808 0 0 -0 1
sa 44 -1.16431871 -0.0507318609 0 0 0 1
sa 45 -0.222600504 -1.71642275 0 0 0 1
sa 46 0.150980005 -1.82224429 0 0 0 1
sa 47 -1.56993986 1.45862921 0 0 0 1
sa 48 1.94403254 0.659490448 0 0 -0 1
sa 49 -1.36572735 -1.943455 0 0 0 1
sa 50 1.95155582 0.153777318 0 0 -0 1
sa 52 -1.06267416 1.34080793 0 0 -0 1
sa 53 -1.27980001 -0.933627287 0 0 0 1
sa 54 1.54074916 0.420225487 0 0 -0 1
sa 55 0.438675517 1.75736697 0 0 -0 1
sa 56 -0.188817679 0.574583547 0 0 -0 1
sa 57 -1.05731009 1.76721903 0 0 -0 1
sa 58 -1.29080437 -0.736502497 0 0 0 1
sa 59 1.0400218 1.98431993 0 0 -0 1
sa 60 1.88425739 1.377208 0 0 -0 1
sa 61 -0.183690011 1.99343808 0 0 -0 1
sa 62 -0.752189835 -1.91365607 0 0 0 1
sa 63 0.165379018 -1.47659962 0 0 0 1
sa 64 1.14071545 1.34671286 0 0 -0 1
sa 65 -0.615652544 0.283355479 0 0 0 1
sa 66 -1.7017508 -0.583015173 0 0 0 1
sa 67 1.74641505 0.131055165 0 0 -0 1
sa 69 1.57510748 -1.44306703 0 0 -0 1
sa 70 -0.179191417 -0.65625745 0 0 0 1
sa 71 -1.04823763 0.00372101778 0 0 0 1
sa 72 -1.35438225 -0.219306191 0 0 0 1
sa 73 -1.66522406 0.619159008 0 0 0 1
sa 74 -1.59776277 -1.88511833 0 0 0 1
sa 75 -0.742237613 -0.45044699 0 0 0 1
sa 76 0.518614662 1.95162516 0 0 -0 1
sa 77 -0.301700722 0.294804666 0 0 0 1
sa 78 0.572585785 -0.725408826 0 0 0 1
sa 79 0.96451135 0.343530377 0 0 -0 1
sa 80 0.630957537 -0.126997546 0 0 -0 1
sa 81 0.539887358 0.803637871 0 0 -0 1
sa 82 -0.852934159 1.38296232 0 0 -0 1
sa 84 0.857275341 0.622202165 0 0 -0 1
sa 85 1.31916448 -0.618342477 0 0 -0 1
sa 86 -1.49936116 -0.596971599 0 0 0 1
sa 87 -1.00303265 0.866057949 0 0 0 1
sa 88 1.07208406 0.106167129 0 0 -0 1
sa 89 -1.62023996 -0.472757314 0 0 0 1
sa 90 -0.184985908 -0.762382367 0 0 0 1
sa 91 1.01701822 -1.6486765 0 0 0 1
sa 92 -0.048555215 0.261429595 0 0 -0 1
sa 93 -1.77194825 0.120666015 0 0 0 1
sa 94 0.464662451 0.193528634 0 0 -0 1
sa 95 -1.46695104 -1.17092084 0 0 0 1
sa 96 -1.11351104 -0.144675476 0 0 0 1
sa 97 0.896485717 -1.25545795 0 0 0 1
sa 98 0.14161759 -1.77366536 0 0 0 1
sa 99 -1.50472695 1.16410596 0 0 0 1
sb 100 1.75722033 -0.0757201415 0 0 -0 1
sb 101 0.894504415 -0.277281804 0 0 -0 1
sb 102 1.68930616 0.229886559 0 0 -0 1
sb 103 -0.63075545 -1.95122119 0 0 0 1
sb 104 -1.38724784 -0.193318854 0 0 0 1
sb 105 1.6410097 0.726424227 0 0 -0 1
sb 106 1.98216558 -0.295215212 0 0 -0 1
sb 107 -0.401616941 -0.778650941 0 0 0 1
sb 108 -0.1377197 -0.741116907 0 0 0 1
sb 109 0.57505468 -0.614352012 0 0 0 1
sb 110 1.22833617 -1.44024568 0 0 0 1
