sa 0 0.469467536 -1.39729002 0 0 0 1
sa 1 1.77594379 1.58048698 0 0 -0 1
sa 2 0.424321158 -1.83220992 0 0 0 1
sa 3 -0.269583005 -1.98366399 0 0 0 1
sa 4 -1.42867997 0.97096225 0 0 0 1
sa 6 -1.95310735 1.33672372 0 0 0 1
sa 7 1.18403104 -0.00407023861 0 0 -0 1
sa 8 -1.48421252 -0.734961147 0 0 0 1
sa 9 -1.43148583 0.992197856 0 0 0 1
sa 10 0.640950213 1.26746653 0 0 -0 1
sa 11 -0.484901471 1.00382246 0 0 -0 1
sa 12 -0.582131603 -1.98945655 0 0 0 1
sa 13 0.0558690595 0.765604806 0 0 -0 1
sa 14 -0.572088523 -1.2915898 0 0 0 1
sa 15 -0.912438956 -1.6645549 0 0 0 1
sa 16 -0.770564524 1.40195908 0 0 -0 1
sa 17 0.80768675 0.0623025757 0 0 -0 1
sa 18 -1.24902324 1.73009104 0 0 -0 1
sa 19 0.255663571 1.17585022 0 0 -0 1
sa 20 1.67705349 -1.15787029 0 0 -0 1
sa 21 1.17214144 -0.100777063 0 0 -0 1
sa 22 0.468033488 -1.08371106 0 0 0 1
sa 23 1.16407898 0.512128476 0 0 -0 1
sa 24 0.925463181 1.53744706 0 0 -0 1
sa 25 -0.417540616 1.97191192 0 0 -0 1
sa 26 0.706061283 1.76259112 0 0 -0 1
sa 27 0.15464184 1.79514658 0 0 -0 1
sa 28 0.800124234 -0.212646374 0 0 -0 1
sa 29 0.0491161103 1.80254896 0 0 -0 1
sa 30 0.450180836 1.66812924 0 0 -0 1
sa 31 0.347776294 1.62930656 0 0 -0 1
sa 32 1.61673454 -0.0429360119 0 0 -0 1
sa 33 -1.46860556 -1.79265843 0 0 0 1
sa 34 1.69608281 -0.761939043 0 0 -0 1
sa 35 -1.99751147 -1.47868923 0 0 0 1
sa 36 -1.31278129 0.33367452 0 0 0 1
sa 37 0.562813687 0.053489651 0 0 -0 1
sa 38 -1.92944935 0.588567748 0 0 0 1
sa 39 -0.13444739 -1.36377166 0 0 0 1
sa 40 1.26974567 0.342094119 0 0 -0 1
sa 41 -0.7896946 0.754029214 0 0 0 1
sa 42 -1.56489585 1.42850574 0 0 0 1
sa 43 1.3470303 1.74652116 0 0 -0 1
sa 44 -1.16662468 -0.0525188359 0 0 0 1
sa 45 -0.216698831 -1.70896265 0 0 0 1
sa 46 0.14481922 -1.8209455 0 0 0 1
