E@EC 153 -0.0966458903 0.0705368138 -0.0453444531 0 0 0
E@EC 366 0.0510252042 0.0310222362 -0.0752284177 0 0 0
E@EC 729 -0.06273245 0.0796843772 0.00586515797 0 0 0
E@EC 822 -0.0973747619 0.109220911 -0.0541353391 0 0 0
E@EC 949 0.0827259466 -0.0949393877 -0.0235686662 0 0 0
E@EC 960 -0.117335283 -0.083517904 0.0663316444 0 0 0
E@EC 1030 -0.00334801652 -0.000531017668 -0.064922506 0 0 0
E@EC 1053 0.0885439254 -0.111303454 0.115115481 0 0 0
E@EC 1125 -0.0286508767 -0.0550214248 -0.112971989 0 0 0
E@EC 1156 0.049726318 -0.0330276993 -0.115124916 0 0 0
E@EC 1277 0.067371102 0.0415668966 0.0992558302 0 0 0
E@EC 1361 -0.0653462034 0.0445091238 -0.0114245377 0 0 0
E@EC 1451 -0.026033456 -0.097328056 0.0867586287 0 0 0
E@EC 1681 -0.115449775 -0.0382277335 -0.0224117329 0 0 0
E@EC 1703 -0.119213978 0.026596327 -0.0997383936 0 0 0
E@EC 1745 -0.0294895001 -0.0998187735 -0.106286172 0 0 0
E@EC 1776 -0.0783928035 0.109560752 0.0422400012 0 0 0
E@EC 1851 0.0653766295 -0.0769637521 0.0532264256 0 0 0
E@EC 1924 0.0813200345 0.019280638 0.100888371 0 0 0
E@EC 2016 0.0916343672 -0.0210348816 0.0932905572 0 0 0
E@EC 2059 0.00449804798 -0.113329102 0.0631932713 0 0 0
E@EC 2125 0.0216008008 -0.0133231113 0.0767818208 0 0 0
E@EC 2129 0.0496184472 -0.114056824 0.114256488 0 0 0
E@EC 2172 0.103028219 0.0214435266 -0.0842630338 0 0 0
E@EC 2213 0.0594878048 0.0946458109 0.0325263889 0 0 0
E@EC 2234 0.00926096466 0.0675968231 -0.0387250879 0 0 0
E@EC 2288 -0.0306617997 0.072005525 -0.0101962595 0 0 0
E@EC 2302 -0.0303836237 -0.0928994789 0.112557085 0 0 0
E@EC 2348 -0.118627098 -0.0154397154 0.00982298592 0 0 0
E@EC 2350 0.121740682 0.101751009 -0.000842214084 0 0 0
E@EC 2366 -0.0492313045 0.0233282205 0.0946192386 0 0 0
E@EC 2372 -0.0936837287 0.013316165 -0.0908959824 0 0 0
E@EC 2384 -0.0014344114 -0.0221840549 -0.0725455783 0 0 0
E@EC 2395 0.0413983182 -0.0417509066 -0.115825882 0 0 0
E@EC 2429 0.0331386677 4.59083949e-05 0.0844994077 0 0 0
E@EC 2440 -0.0950013563 -0.0477632102 -0.121885027 0 0 0
E@EC 2449 -0.0561994934 -0.0581172653 0.102010831 0 0 0
E@EC 2455 0.0221484914 -0.1083834 -0.120119396 0 0 0
E@EC 2473 0.00481114981 -0.0806591633 -0.0435579953 0 0 0
E@EC 2495 0.0774959089 0.0878115919 0.102713574 0 0 0
E@EC 2510 -0.0655531189 -0.11793407 0.0578647898 0 0 0
E@EC 2533 -0.0428272447 0.100842655 -0.0857857506 0 0 0
E@EC 2535 0.112885107 0.0691395547 -0.00950864907 0 0 0
E@EC 2544 -0.109573386 0.0472755969 0.116507998 0 0 0
