D@EC 0 0.0714615612 0.0312510949 0.0779676609 0 0 0
D@EC 1 -0.0127222844 -0.0966571036 0.10595172 0 0 0
D@EC 2 0.0238996438 -0.0546305603 0.0816387509 0 0 0
D@EC 3 0.0962012356 0.111311157 -0.0348142704 0 0 0
D@EC 4 -0.0584556262 0.0652261372 -1.6938929e-05 0 0 0
D@EC 5 0.0895258646 0.0235478793 -0.043912475 0 0 0
D@EC 6 -0.0440992462 0.0183051805 0.102297045 0 0 0
D@EC 7 0.0241635669 -0.0825281295 -0.0348911555 0 0 0
D@EC 8 0.100069131 0.0650028388 0.0810987671 0 0 0
D@EC 9 -0.0697109844 -0.102240876 0.0601722548 0 0 0
D@EC 10 -0.104830554 0.0573803893 -0.0255137063 0 0 0
D@EC 11 0.016224965 -0.0629763895 -0.0103155568 0 0 0
D@EC 12 -0.0896811288 -0.0870669557 0.0301190432 0 0 0
D@EC 13 0.0156708465 -0.0884369516 0.109592349 0 0 0
D@EC 14 -0.111006267 0.0843949875 0.0668943081 0 0 0
D@EC 15 -0.0617065531 -0.0255495731 -0.077987896 0 0 0
D@EC 16 -0.118214547 -0.0902259356 0.0854055627 0 0 0
D@EC 17 -0.0839740008 -0.0501708865 0.0724903721 0 0 0
D@EC 18 -0.0205661887 -0.109805364 -0.115351937 0 0 0
D@EC 19 0.0875309445 0.0379549813 -0.0148528033 0 0 0
D@EC 20 -0.0467326058 -0.014913689 0.0867965282 0 0 0
D@EC 21 -0.103275757 0.00354292479 -0.0481688501 0 0 0
D@EC 22 -0.0661429583 0.065520487 -0.0796740263 0 0 0
D@EC 23 -0.0862316634 -0.0878623727 -0.0248068629 0 0 0
D@EC 24 -0.0635935281 0.0524035099 0.101060138 0 0 0
D@EC 25 -0.0898945216 0.0420775127 -0.0262960627 0 0 0
D@EC 26 -0.0756984745 -0.0931970727 0.0746501745 0 0 0
D@EC 27 -0.0803967417 -0.0243723875 0.0639178996 0 0 0
D@EC 28 -0.022691925 -0.113106731 0.0176165355 0 0 0
D@EC 29 -0.018896831 -0.121087927 -0.071349267 0 0 0
D@EC 30 0.00209178966 0.0896458625 -0.0759277857 0 0 0
D@EC 31 0.070519208 0.0937364487 0.0818668299 0 0 0
D@EC 32 -0.0716665816 -0.0972581444 0.0332799898 0 0 0
D@EC 33 0.0469541688 0.120208295 0.0611794076 0 0 0
D@EC 34 0.118751186 0.00261420634 0.101399706 0 0 0
D@EC 35 0.115526107 -0.0592776538 -0.0843980807 0 0 0
D@EC 36 -0.0358949123 -0.0666720187 -0.0463835181 0 0 0
D@EC 37 0.0603635755 -0.0218830509 0.0871694257 0 0 0
D@EC 38 0.0331019318 0.0814404828 -0.059369628 0 0 0
D@EC 39 0.041161557 -0.081708044 -0.0479315669 0 0 0
D@EC 40 0.117215397 0.0577210416 -0.059279215 0 0 0
D@EC 41 -0.00383205936 -0.0706461028 0.115781746 0 0 0
D@EC 42 -0.114306381 0.108458841 -0.0235373802 0 0 0
D@EC 43 -0.116135302 -0.119503222 -0.0640496023 0 0 0
D@EC 44 0.0248917139 -0.0605146337 -0.0907501493 0 0 0
D@EC 45 -0.0264678695 0.0444939667 -0.0970064009 0 0 0
D@EC 46 -0.0772681543 -0.0489855071 -0.110050202 0 0 0
D@EC 47 -0.0973131777 0.0479370451 -0.0712820935 0 0 0
D@EC 48 -0.115638705 -0.0508585107 0.0905710725 0 0 0
D@EC 49 0.0281317068 -0.0342077984 0.0936388202 0 0 0
D@EC 50 -0.00696211671 0.0176004784 -0.10830934 0 0 0
D@EC 51 -0.097402558 0.00813306739 0.0476878015 0 0 0
D@EC 52 0.0553086786 0.014531163 -0.11065597 0 0 0
D@EC 53 -0.0472329182 -0.0367101499 0.0844569699 0 0 0
D@EC 54 0.101469893 0.0904957558 -0.00301782803 0 0 0
D@EC 55 -0.0154874087 -0.0196035261 -0.0741678932 0 0 0
D@EC 56 0.0198874702 -0.000502898192 0.0650757421 0 0 0
D@EC 57 -0.0237747358 -0.0268714179 0.0779973475 0 0 0
D@EC 58 0.0763183622 0.097588938 -0.121173653 0 0 0
D@EC 59 0.0678603548 0.0707695169 0.0597216852 0 0 0
D@EC 60 0.0660782524 -0.0930761284 -0.0346224748 0 0 0
D@EC 61 0.0596720226 -0.116077976 -0.0752470705 0 0 0
D@EC 62 -0.074015512 0.0573516336 -0.0106664518 0 0 0
D@EC 63 0.12121961 -0.0327663974 0.0680471061 0 0 0
D@EC 64 0.115065279 -0.0131779158 0.0695057768 0 0 0
D@EC 65 -0.0547433291 0.0261015961 0.0772822886 0 0 0
D@EC 66 -0.0688703669 0.0925385237 -0.111900154 0 0 0
D@EC 67 -0.0731762595 0.120433776 0.0721228346 0 0 0
D@EC 68 -0.11230581 0.0125078407 -0.0457821707 0 0 0
D@EC 69 -0.0603633751 -0.016801977 -0.0752753418 0 0 0
D@EC 70 0.116246534 0.0382571128 -0.0244680851 0 0 0
D@EC 71 0.0281943096 0.0793789714 -0.104477098 0 0 0
D@EC 72 0.0702808784 -0.0798092091 -0.0519778321 0 0 0
D@EC 73 0.0852280112 -0.107049465 0.0972246457 0 0 0
D@EC 74 -0.0937045136 0.053297814 -0.0222316617 0 0 0
D@EC 75 -0.0760143763 -0.0836880293 0.00770913533 0 0 0
D@EC 76 0.0579446281 -0.054986068 -0.10245821 0 0 0
D@EC 77 0.0995772314 0.0312464596 -0.0572842454 0 0 0
D@EC 78 0.102454292 -0.0570124683 0.110136855 0 0 0
D@EC 79 -0.0139007817 -0.0999581799 0.0281085233 0 0 0
D@EC 80 -0.0586912265 -0.0457962601 0.106838817 0 0 0
D@EC 81 -0.0170793724 -0.0723773119 -0.0380016313 0 0 0
D@EC 82 0.0153018016 -0.0486881852 0.105218545 0 0 0
D@EC 83 0.0450975435 0.107240928 0.0188228265 0 0 0
D@EC 84 -0.00222003158 -0.105106656 -0.0987071652 0 0 0
D@EC 85 0.0614229196 0.0195059015 -0.0698946487 0 0 0
D@EC 86 0.0749465138 -0.017779261 0.102291023 0 0 0
D@EC 87 0.119309599 -0.00443584879 0.100351579 0 0 0
D@EC 88 0.108297661 0.020854866 0.0287364199 0 0 0
D@EC 89 0.0443337116 0.0222321161 -0.108351075 0 0 0
D@EC 90 0.0626154668 0.00316822809 0.0715740796 0 0 0
D@EC 91 -0.0590843212 -0.000335353252 0.0949078534 0 0 0
D@EC 92 -0.0726146176 -0.00295223945 0.0329822655 0 0 0
D@EC 93 0.095643923 -0.0898113362 -0.0148582859 0 0 0
D@EC 94 -0.101279234 -0.118372316 -0.0515387428 0 0 0
D@EC 95 -0.0766469395 -0.0676850463 -0.0974089067 0 0 0
D@EC 96 -0.0467183741 -0.0297820829 0.0625647741 0 0 0
D@EC 97 -0.0463105574 0.0073404073 -0.119431594 0 0 0
D@EC 98 0.114602987 -0.0657224183 -0.115053178 0 0 0
D@EC 99 0.0387310904 0.0682103927 -0.0821169601 0 0 0
E@EC 100 0.105661212 -0.00458374507 -0.0517074965 0 0 0
E@EC 101 0.0379507175 -0.0918815443 0.034896672 0 0 0
E@EC 102 -0.0511372434 0.00352567916 -0.117774435 0 0 0
E@EC 103 -0.0720859684 -0.075943297 0.0114196852 0 0 0
E@EC 104 -0.0503341645 -0.0847355018 -0.00868126397 0 0 0
E@EC 105 -0.000670345116 0.0015178089 -0.0859330971 0 0 0
E@EC 106 0.0731317858 -0.0869089268 0.0356206682 0 0 0
E@EC 107 0.064729064 -0.0486804618 -0.0380344394 0 0 0
E@EC 108 0.0552257949 0.0422133393 -0.0936796545 0 0 0
E@EC 109 -0.00381780274 0.0813878741 -0.0363592774 0 0 0
E@EC 110 0.00104056962 0.00815038755 0.0771118424 0 0 0
E@EC 111 0.0233183413 0.112740662 -0.0965241763 0 0 0
E@EC 112 -0.0735080692 0.0577178082 -0.114460428 0 0 0
E@EC 113 -0.0984723253 -0.114988589 -0.108587029 0 0 0
E@EC 114 0.0419887339 -0.0707245762 0.0578933652 0 0 0
E@EC 115 -0.025951932 0.0740433067 -0.0320807264 0 0 0
E@EC 116 -0.0876396399 0.0828422041 -0.0624774639 0 0 0
E@EC 117 0.100199877 -0.0560501695 -0.0987866326 0 0 0
E@EC 118 -0.0754135243 0.0298622642 -0.0543659811 0 0 0
E@EC 119 -0.0921635056 0.00953333909 0.0258186541 0 0 0
E@EC 120 -0.069510626 -0.118286484 -0.0943776205 0 0 0
E@EC 121 0.101869856 -0.0660248631 -0.0888025185 0 0 0
E@EC 122 0.0409528193 0.00313072094 0.0911997635 0 0 0
E@EC 123 0.0543784222 0.0714372611 -0.0319832067 0 0 0
E@EC 124 -0.0913349664 0.0800497786 0.0319182507 0 0 0
E@EC 125 0.119198359 0.0723730552 0.00887869073 0 0 0
E@EC 126 -0.0358007435 0.022284196 0.0777239777 0 0 0
E@EC 127 0.0049456883 -0.0803843867 0.0120308023 0 0 0
E@EC 128 -0.0462604294 -0.0836382891 0.114798803 0 0 0
E@EC 129 0.0730177351 -0.0540470798 -0.00369693829 0 0 0
E@EC 130 0.0711472251 0.0260777441 0.0316767162 0 0 0
E@EC 131 0.0925972585 0.103506596 -0.113663893 0 0 0
E@EC 132 -0.085281244 -0.0758813669 0.0226807094 0 0 0
E@EC 133 -0.0136282971 -0.0661332673 -0.0517766607 0 0 0
E@EC 134 -0.0334042905 -0.039893287 -0.0901456628 0 0 0
E@EC 135 -0.11563874 0.0842986244 0.00116623773 0 0 0
E@EC 136 -0.0942893554 0.057918132 0.103576157 0 0 0
E@EC 137 0.0899826202 0.0628935686 -0.0623983623 0 0 0
E@EC 138 0.0373305866 0.0890353331 0.0412323161 0 0 0
E@EC 139 0.0686788625 0.0392274148 -0.0548444153 0 0 0
E@EC 140 0.0648073153 -0.0382915407 -0.0467381615 0 0 0
E@EC 141 0.0604554055 -0.0596707671 0.120382178 0 0 0
E@EC 142 -0.0461869803 0.092517783 0.121174259 0 0 0
E@EC 143 -0.089909837 0.0540484242 -0.0238007992 0 0 0
E@EC 144 0.0656608515 -0.0394243024 -0.106127738 0 0 0
E@EC 145 0.0318761357 -0.0794134194 -0.0707935597 0 0 0
E@EC 146 -0.0906884397 0.084641721 -0.00995673214 0 0 0
E@EC 147 -0.0973753088 0.0230129213 0.0441558444 0 0 0
E@EC 148 -0.00436418907 0.0106531444 -0.102858638 0 0 0
E@EC 149 -0.00490648397 0.0351040899 -0.0976338622 0 0 0
E@EC 150 0.0472285831 -0.0847295185 -0.101660938 0 0 0
E@EC 151 -0.0295748999 0.0666873363 0.0810734 0 0 0
E@EC 152 0.0723051682 -0.114083628 -0.00819949278 0 0 0
E@EC 153 -0.0573633765 -0.115793151 0.0362978127 0 0 0
E@EC 154 -0.0635169246 0.0349747805 -0.0738142662 0 0 0
E@EC 155 -0.00903787691 -0.105761328 0.107248547 0 0 0
E@EC 156 -0.0686288999 0.0740765055 0.000402855916 0 0 0
E@EC 157 0.104191716 -0.00658667271 0.00286829638 0 0 0
E@EC 158 -0.115759931 0.0017634287 -0.118055827 0 0 0
E@EC 159 -0.104563555 0.0338482406 -0.0338883157 0 0 0
E@EC 160 -0.0190203486 0.0713420871 0.00880872779 0 0 0
E@EC 161 -0.0447179202 0.0891766022 -0.048722103 0 0 0
E@EC 162 -0.0323321048 -0.0789408803 0.00795507159 0 0 0
E@EC 163 -0.119504315 0.0544584826 0.0634685596 0 0 0
E@EC 164 0.0535589648 0.102369074 0.110563927 0 0 0
E@EC 165 -0.0339354868 -0.0873554003 0.0710581052 0 0 0
E@EC 166 0.0793167634 -0.0901645584 0.0440814725 0 0 0
E@EC 167 -0.0498648959 0.0393538552 0.0908205346 0 0 0
E@EC 168 -0.0898390475 0.0299756588 0.0286668247 0 0 0
E@EC 169 -0.0975732221 0.0603663882 0.022820309 0 0 0
E@EC 170 -0.0647020249 0.106908897 0.0699030499 0 0 0
E@EC 171 -0.0990108871 -0.0112731497 0.118758145 0 0 0
E@EC 172 0.0507413701 -0.111286385 0.0481639074 0 0 0
E@EC 173 -0.106720108 0.109303154 0.0591577628 0 0 0
E@EC 174 -0.104311934 -0.047344017 -0.0717285289 0 0 0
E@EC 175 -0.0271483891 -0.075621985 0.100042652 0 0 0
E@EC 176 0.0912689959 -0.0617832569 -0.0741612385 0 0 0
E@EC 177 -0.0044205677 -0.056732619 -0.0634308654 0 0 0
E@EC 178 0.0227866846 -0.0745237918 0.02935416 0 0 0
E@EC 179 0.119231736 -0.0383253351 0.0706124195 0 0 0
E@EC 180 -0.107254853 0.110599802 0.100363196 0 0 0
E@EC 181 -0.00525915094 0.0984839471 -0.080499257 0 0 0
E@EC 182 0.0949796034 0.0392850094 0.0313036806 0 0 0
E@EC 183 -0.038456024 0.108572575 -0.0983874237 0 0 0
