a 8 0.030018813 -0.0011094079 -0.0109131572 0 0 0
a 13 -0.036400812 0.0406801798 0.00631720177 0 0 0
a 26 0.0364019702 -0.0448891587 -0.0325987948 0 0 0
a 31 -0.0429154726 -0.00287143399 -0.037944869 0 0 0
a 32 -0.018081737 0.021784987 -0.0265770721 0 0 0
a 37 0.00853243462 0.037232011 0.0180478084 0 0 0
a 39 0.0379422111 0.0396574415 -0.0492028959 0 0 0
a 44 0.0470635019 -0.014260056 -0.0474971549 0 0 0
a 46 0.00427856378 -0.0204391703 -0.0177571295 0 0 0
a 53 0.0111179297 -0.0143632967 0.0411073358 0 0 0
a 54 -0.0353018938 0.00681793996 -0.0194612685 0 0 0
a 55 0.00701066585 0.0442985567 0.025921169 0 0 0
a 71 0.0333102025 0.0264750028 -0.00283366323 0 0 0
a 74 -0.0176458727 0.0318392933 0.046067418 0 0 0
a 86 0.00859004885 -0.0354337745 0.0238737355 0 0 0
a 87 -0.0199818763 0.0162680623 -0.0285590227 0 0 0
a 95 0.0342394967 0.00322504244 -0.0224039111 0 0 0
b 104 -0.0116083264 -0.0333602461 0.00146541561 0 0 0
b 107 0.00596529817 0.000460153916 -0.0472361649 0 0 0
b 112 0.00544500722 0.0342587282 0.0180229026 0 0 0
b 114 0.00228461848 0.0362905247 -0.0278569939 0 0 0
b 118 -0.0479126777 0.0022499084 -0.0443042186 0 0 0
b 120 -0.0161743484 0.021587201 -0.0284382782 0 0 0
b 125 0.0268654065 -0.029519195 0.0476028959 0 0 0
b 131 -0.0234712454 0.0305578718 0.0477086628 0 0 0
b 133 0.0105873097 0.0497744345 -0.00276833432 0 0 0
b 134 -0.0238567256 -0.0332323377 0.00110807243 0 0 0
b 136 -0.00597345122 0.036811098 0.0237728599 0 0 0
b 137 0.0256502114 0.0328143614 0.0271585769 0 0 0
b 138 0.0464672785 0.00983508111 -0.0390543309 0 0 0
b 139 0.0117876322 0.0413275605 -0.0421609738 0 0 0
b 140 0.0402682557 -0.0352145027 -0.0345248648 0 0 0
b 144 -0.0316473037 0.0220145654 -0.0208056415 0 0 0
b 149 -0.00946311601 -0.0263468395 -0.00311385132 0 0 0
c 200 0.0361968903 -0.0365448417 -0.0103744535 0 0 0
c 201 0.0104159597 0.0471832202 0.049033372 0 0 0
d 202 0.0330461348 -0.0191822793 -0.00554841593 0 0 0
d 203 -0.0148219926 0.0206434945 0.00525822999 0 0 0
d 204 0.0189498518 0.0364146115 -0.0483024417 0 0 0
c 205 0.0229749776 0.0322352878 -0.00414385101 0 0 0
c 206 0.0164742719 0.00768371964 0.0451744689 0 0 0
d 207 -0.030373686 -0.0394281502 -0.0232707543 0 0 0
d 208 0.0109487531 -0.0290292811 0.0174075912 0 0 0
c 209 0.0481326166 0.0257167207 -0.0121088771 0 0 0
c 210 0.00556441353 -0.0169735612 0.0377465889 0 0 0
c 211 0.00151276778 0.00923082708 -0.0267214395 0 0 0
d 212 -0.0491256162 -0.0300264795 -0.017667467 0 0 0
c 213 0.0152854169 -0.0197473356 0.00209209601 0 0 0
d 214 -0.0122587728 -0.0378785089 -0.0354481408 0 0 0
c 215 -0.0235326283 -0.00168076022 0.0391171108 0 0 0
c 216 -0.0286517827 0.000395078894 0.00371704605 0 0 0
c 217 0.0431803162 0.0240766879 -0.0250444033 0 0 0
c 218 0.00524339304 0.0312077276 0.00989706297 0 0 0
c 219 -0.0351746561 0.00906674097 0.0482570356 0 0 0
c 220 -0.00595048333 -0.0480651821 0.0145638449 0 0 0
d 221 -0.0100564968 -0.0148838895 0.001544915 0 0 0
c 222 0.0168214147 -0.0161696261 -0.039144353 0 0 0
d 223 -0.0380208905 -0.0182642148 0.0299767291 0 0 0
