a 8 0.0180429112 -0.0324164986 -0.026428957 0 0 0
a 13 -0.0376171557 -0.0312167111 -0.00309447545 0 0 0
a 17 -0.00853397508 -0.0444586644 -0.0104586963 0 0 0
a 26 0.0315011416 -0.00497871013 -0.0265782185 0 0 0
a 31 -0.0144466158 0.0283921319 -0.00381999664 0 0 0
a 32 -0.0395812912 0.0185067824 -0.011983672 0 0 0
a 37 -0.00762406435 -0.0129436548 0.0411346978 0 0 0
a 39 0.0404630912 0.0486975542 0.0121940308 0 0 0
a 40 0.0275418851 0.0060739152 0.0199123031 0 0 0
a 44 -0.0319804999 -0.00959369508 0.0155515787 0 0 0
a 46 0.0223587904 -0.00962542536 -0.0463009858 0 0 0
a 53 -0.0462505886 0.0185039732 0.00859931235 0 0 0
a 54 0.0364687749 -0.0366130128 -0.0268694959 0 0 0
a 55 0.0340942901 -0.0128411696 -0.044200517 0 0 0
a 71 0.0199082426 0.0178753093 -0.00563527989 0 0 0
a 74 -0.0452518939 0.00028006045 -0.0187113356 0 0 0
a 86 -0.0189454376 -0.0201121102 -0.0474971639 0 0 0
a 87 -0.0191520163 0.0339809337 -0.0377587151 0 0 0
a 92 0.0111343276 -0.00857003202 0.0326778725 0 0 0
a 95 -0.0368244982 0.048313175 0.0255767635 0 0 0
b 104 0.0149500917 -0.0250948431 -0.0337991062 0 0 0
b 107 0.0250222253 0.0144917643 -0.0264339952 0 0 0
b 108 0.0385373198 0.00927782507 0.00848404359 0 0 0
b 112 -0.0197047909 0.00980363891 -0.0336951428 0 0 0
b 114 0.0143207729 0.00817515583 -0.0324272332 0 0 0
b 118 -0.0125967125 0.0118347016 0.00297960477 0 0 0
b 120 0.0217694746 0.0219754072 -0.0220049963 0 0 0
b 124 0.000130824896 -0.0254992293 -0.00388702777 0 0 0
b 125 0.028391225 -0.0197920916 -0.00299951882 0 0 0
b 127 -0.00471078635 -0.0491053239 -0.00530302342 0 0 0
b 131 -0.0212292003 0.0318945727 0.0366728615 0 0 0
b 133 0.0302881528 0.0089645571 0.00577111953 0 0 0
b 134 -0.0130317472 -0.0497307566 0.0136467402 0 0 0
b 136 0.0218123692 0.0113763554 0.00457608101 0 0 0
b 137 0.0418593585 0.039015689 0.0355848399 0 0 0
b 138 0.00849319048 0.0178468144 -0.0158153551 0 0 0
b 139 0.0375603 -0.0328630773 -0.0409183852 0 0 0
b 140 0.0425812126 -0.0144226485 0.0430389728 0 0 0
b 144 0.0265470749 0.031380477 0.027361373 0 0 0
b 149 -0.0066248649 -0.0433183079 0.0395209359 0 0 0
c 200 -0.0195435813 0.0251152939 0.0384221834 0 0 0
c 201 -0.0385268796 0.0178031016 -0.00662484806 0 0 0
d 202 -0.0360942882 -0.0481093406 -0.00561461954 0 0 0
d 203 0.000170907571 -0.0100358902 0.0435274027 0 0 0
d 204 0.0225516869 -0.0146494667 -0.00250155007 0 0 0
c 205 0.0182759787 0.0466288317 0.036632867 0 0 0
c 206 -0.0312964078 -0.0267665457 -0.0392730722 0 0 0
d 207 0.0316727388 -0.0175769754 -0.0156847314 0 0 0
d 208 -0.0469350073 -0.0457022463 0.0244846755 0 0 0
c 209 -0.0362264839 0.0106437312 0.0358488974 0 0 0
c 210 0.0326977094 -0.0240866408 -0.0188357332 0 0 0
c 211 -0.0388246402 0.00692116283 -0.0336610025 0 0 0
d 212 -0.0368796076 -0.0197508488 0.0109738282 0 0 0
c 213 0.0425536222 -0.0227288342 0.00307497219 0 0 0
d 214 -0.0220378893 -0.0296743746 0.0165451845 0 0 0
c 215 -0.0440485936 -0.0287623621 -0.0141469132 0 0 0
c 216 -0.018484184 -0.0405254876 0.0402161797 0 0 0
c 217 0.00236499144 0.018678916 -0.0332985511 0 0 0
c 218 0.0021719928 -0.0251500883 0.0395531349 0 0 0
c 219 -0.019633943 0.0157637001 -0.0178734561 0 0 0
c 220 0.0441988386 -0.0238657664 -0.004267951 0 0 0
d 221 0.0134633256 0.00871898754 -0.0485044948 0 0 0
c 222 0.020012483 -0.0442840874 -0.0260045421 0 0 0
d 223 0.0494021659 0.00550925512 -0.0481545326 0 0 0
c 224 -0.0119137029 -0.022807797 -0.0222231938 0 0 0
c 225 0.00143454519 0.0466461853 -0.0280321796 0 0 0
c 226 0.0375133645 0.00761743668 0.046446223 0 0 0
d 227 0.0086523971 0.00381856252 -0.0350026675 0 0 0
c 228 0.0203421704 0.047779161 -0.00726542339 0 0 0
c 229 -0.0135314694 0.0202581663 0.0141871915 0 0 0
c 230 -0.0223148002 -0.0339891608 -0.0415480164 0 0 0
c 231 -0.0369119449 -0.028014285 -0.0253639797 0 0 0
c 232 -0.00722224518 -0.0496174987 -0.0365697145 0 0 0
d 233 -0.0252847287 -0.0170955672 -0.0413631929 0 0 0
c 234 0.0333879248 -0.0144739883 0.0199168787 0 0 0
c 235 0.00240503585 -0.0177792948 -0.0278566054 0 0 0
c 236 0.00438418981 0.00519055817 -0.0223932293 0 0 0
c 237 -0.0278430727 0.0426667721 0.0124285988 0 0 0
c 238 0.0466070501 0.0218448638 -0.00541462727 0 0 0
d 239 0.0344455683 0.0106237639 0.0281260818 0 0 0
d 240 -0.0161323526 -0.0298773842 -0.00752784657 0 0 0
c 241 0.0404083279 0.0393539859 0.0119049163 0 0 0
c 242 -0.00346649321 0.0363988964 -0.0206885192 0 0 0
d 243 -0.0233109503 -0.0459171559 -0.0199217233 0 0 0
c 244 -0.0491225729 -0.0333073445 -0.0260805681 0 0 0
c 245 0.0386201343 0.0128224321 0.0374997284 0 0 0
d 246 0.00744896905 -0.0285180453 -0.0328270812 0 0 0
d 247 0.0286814726 0.00735168877 0.0216314167 0 0 0
d 248 -0.0365761364 -0.0266989062 -0.0455914943 0 0 0
d 249 -0.0201856038 -0.0493047318 -0.0232150301 0 0 0
d 250 -0.000855577586 0.00657822226 0.0361226933 0 0 0
d 251 -0.0427291275 -0.0129086612 0.0198595935 0 0 0
c 252 0.00325851432 0.00774939966 -0.0397415196 0 0 0
c 253 -0.0308105447 0.0184076765 0.03903924 0 0 0
d 254 -0.00321501252 -0.0219536663 -0.00495205023 0 0 0
d 255 -0.00899935482 0.0195688866 0.0235515416 0 0 0
c 256 0.0407967381 0.00804941185 -0.0444284055 0 0 0
d 257 -0.0460681469 0.0272622862 0.0411047568 0 0 0
c 258 -0.00730773669 0.0491742629 0.0451546573 0 0 0
c 259 0.00672088324 -0.0226215847 0.00758023996 0 0 0
c 260 -0.0438665328 -0.00486529508 -0.0240617658 0 0 0
c 261 -0.043338247 -0.000682529016 0.0392849123 0 0 0
d 262 0.023152837 0.0223094181 -0.0132036948 0 0 0
c 263 -0.0091938232 -0.0114310464 0.0406883893 0 0 0
d 264 -0.0468585397 0.0100583894 0.0213075722 0 0 0
