a 8 0.0498856171 0.0431339164 -0.0106552688 0 0 0
a 44 -0.0360333367 0.00597779141 0.0463938777 0 0 0
a 46 -0.0491563188 0.0307345857 -0.0363425855 0 0 0
a 53 -0.0192246244 0.00838755721 0.00243979509 0 0 0
a 55 0.0476346234 0.00977471386 -0.0345288277 0 0 0
a 74 -0.045010949 0.0019920503 -0.0157701999 0 0 0
a 86 0.00868768379 -0.0159266542 0.0223403106 0 0 0
b 104 0.0311431353 0.0437234429 -0.0441871532 0 0 0
b 107 -0.0370751328 0.00550559648 0.0383376025 0 0 0
b 133 0.0220486831 0.0290889172 -0.022456433 0 0 0
b 137 -0.0315594938 -0.00199372901 0.0229919975 0 0 0
b 138 -0.00415937848 -0.000753388509 -0.018173458 0 0 0
b 139 0.0187015051 0.0217658129 0.00257161607 0 0 0
b 149 0.0473758627 0.0496277091 0.0106124168 0 0 0
c 200 0.0475864651 0.0338020413 0.0261675358 0 0 0
c 201 0.0155710962 0.044665419 0.00801028598 0 0 0
d 202 -0.049023927 -0.0175566967 0.00609984917 0 0 0
d 203 0.0161777917 0.0341879453 0.00192843348 0 0 0
d 204 -0.0133251734 0.000147116303 0.000114606183 0 0 0
c 205 -0.0279987109 0.0208741967 -0.0221362343 0 0 0
c 206 -0.0251164236 -0.0364020977 -0.0244731851 0 0 0
d 207 -0.0306945497 -0.0350523496 -0.0454109139 0 0 0
d 208 0.0226967604 0.0151110279 0.0272003456 0 0 0
c 209 -0.000122281176 -0.021400296 -0.00805752448 0 0 0
c 210 -0.0276975547 0.0217959952 -0.0054487533 0 0 0
c 211 -0.0335531943 -0.0326538936 0.0144144185 0 0 0
d 212 0.0265258557 0.0167730473 0.0298854252 0 0 0
c 213 0.0138392281 0.0400382657 -0.0152986803 0 0 0
d 214 0.0107088851 0.00403762142 -0.00469951812 0 0 0
c 215 0.0334461618 0.0332838951 0.0439878327 0 0 0
c 216 -0.0470099669 0.0107616092 0.0379036792 0 0 0
c 217 0.0471434357 0.0162430839 -0.0171500358 0 0 0
c 218 -0.0202165169 -0.0274283733 0.0168860329 0 0 0
c 219 0.0377940856 -0.0459327093 0.0224752293 0 0 0
c 220 -0.0107873197 0.0398414528 0.0256102607 0 0 0
d 221 0.0210555351 -0.00405184907 0.0296888974 0 0 0
c 222 0.000169390463 -0.0379869725 -0.039996094 0 0 0
d 223 -0.0236267827 -0.0116662976 0.00517987729 0 0 0
c 224 -0.0202616639 0.0435417955 -0.0476777785 0 0 0
c 225 -0.0269163165 -0.0482311006 -0.046345939 0 0 0
c 226 -0.00862135338 -0.00173670229 0.043593442 0 0 0
d 227 0.00400233709 0.0445372016 -0.0183000007 0 0 0
c 228 0.0279739038 0.00397343945 -0.000251976941 0 0 0
c 229 0.0241629908 -0.022306116 -0.045743556 0 0 0
c 230 0.0439456946 0.0105951276 0.042632856 0 0 0
c 231 0.00972653103 0.0217962539 0.0413117987 0 0 0
c 232 -0.0284563308 0.0141051964 0.0151057785 0 0 0
d 233 -0.00991316439 -0.0315396095 0.0223144167 0 0 0
c 234 0.0449749123 -0.000589902362 0.0105844367 0 0 0
c 235 -0.0138819455 0.0141774632 -0.04806734 0 0 0
c 236 0.0349838224 -0.0216170194 -0.00246706575 0 0 0
c 237 -0.0280138108 0.0183459453 -0.0189255199 0 0 0
c 238 -0.0436010859 0.0142104812 0.0136510052 0 0 0
d 239 -0.000797465961 0.0372036539 0.0213174643 0 0 0
d 240 -0.012321078 -0.00574110009 -0.0137555765 0 0 0
