a 8 0.0222891351 0.0224552356 0.0242396265 0 0 0
a 32 -0.0116270306 0.0260230861 -0.0249059853 0 0 0
a 44 0.022026703 -0.0147374354 0.0438968068 0 0 0
a 46 -0.0447269017 0.0063478134 -0.00903994807 0 0 0
a 53 -0.0120553781 0.02641185 -0.0188734457 0 0 0
a 55 0.043137104 0.024834102 -0.0382433167 0 0 0
a 74 0.0483989967 -0.0268309152 -0.0499256246 0 0 0
a 86 0.0191213363 -0.0227277471 0.0422098858 0 0 0
b 104 -0.0139478157 0.0246047366 -0.0333528927 0 0 0
b 107 -0.0208210193 0.0201460295 0.0340493375 0 0 0
b 133 0.0189857996 -0.0187628574 -0.0322459618 0 0 0
b 136 -0.00573782466 0.00155452301 0.0116713095 0 0 0
b 137 -0.0286020097 0.00384550186 0.0433393354 0 0 0
b 138 0.0143204518 -0.0470454188 0.00218887976 0 0 0
b 139 -0.0250924998 0.0109875309 0.0109921028 0 0 0
b 149 0.0431807822 -0.000652145453 0.0264779303 0 0 0
c 200 -0.0200423369 0.013948739 0.0480212046 0 0 0
c 201 0.0075981009 0.0263966823 -0.0246461474 0 0 0
d 202 -0.00193785622 0.0162228958 0.0125225785 0 0 0
d 203 0.0294264304 -0.0254721585 0.011315525 0 0 0
d 204 0.0361776735 0.00529125738 -0.00570797463 0 0 0
c 205 -0.0314357293 0.0412211825 -0.0403235983 0 0 0
c 206 0.0329825916 -0.0200519248 -0.035071522 0 0 0
d 207 -0.0472309001 0.0121146525 -0.018934774 0 0 0
d 208 0.00157828312 -0.0216539151 0.0382187521 0 0 0
c 209 0.0327322546 -0.0264919349 -0.0389531196 0 0 0
c 210 0.0126692993 0.037484762 0.0440776427 0 0 0
c 211 0.0394898349 -0.0342878981 0.0346655692 0 0 0
d 212 0.0351553924 0.038522903 -0.000405094934 0 0 0
c 213 0.0205449598 0.0275058052 0.0167747601 0 0 0
d 214 -0.0249849464 -0.042473251 -0.0189444368 0 0 0
c 215 -0.00791152166 0.0193989295 -0.0259600675 0 0 0
c 216 -0.0311888776 0.00647018898 -0.04514436 0 0 0
c 217 -0.0124099059 0.0430430798 0.00744587764 0 0 0
c 218 -0.0458623038 -0.0442952345 -0.0289323968 0 0 0
c 219 0.0293418838 0.00815407478 0.0443722317 0 0 0
c 220 -0.0218516195 0.032432312 -0.0289060661 0 0 0
d 221 0.0100594895 0.00361748705 0.0233975117 0 0 0
c 222 0.0399334853 -0.0371368917 -0.0225537648 0 0 0
