a 1 -0.0128401814 -0.00551440095 0.023845528 0 0 0
a 8 0.0125596072 0.0113098492 -0.0345003313 0 0 0
a 11 -0.0165496891 -0.0090183687 0.0276434872 0 0 0
a 13 -0.0163022026 -0.0413580844 -0.0283876435 0 0 0
a 17 0.0477612999 0.0271909827 0.00960994689 0 0 0
a 18 -0.0247011383 0.028170716 -0.0106551361 0 0 0
a 21 -0.0271615306 -0.0113453056 0.0129842044 0 0 0
a 23 -0.0391434591 0.025073665 -0.0276248212 0 0 0
a 26 -0.0499029459 -0.046558804 -0.0472399072 0 0 0
a 31 -0.0392038862 0.0437713699 0.0179580705 0 0 0
a 32 -0.0484361522 0.0404886954 -0.0162634042 0 0 0
a 33 -0.0290214589 0.0248530875 0.0410093574 0 0 0
a 37 -0.0477985258 0.0240472533 0.000701425179 0 0 0
a 39 -0.0355395395 0.0217252443 0.0379435411 0 0 0
a 40 -0.0461207765 -0.016014645 -0.0405820268 0 0 0
a 42 -0.039154645 0.0144194498 0.0336277847 0 0 0
a 44 -0.0255812309 0.0439465818 0.0135313656 0 0 0
a 46 0.00492689579 -0.0387164825 0.0212010888 0 0 0
a 50 0.000183497307 0.0210361809 0.0289646192 0 0 0
a 53 -0.03270816 0.0240677178 0.0122098013 0 0 0
a 54 -0.00480995323 -0.0295786736 -0.0232707123 0 0 0
a 55 -0.00222038445 -0.0349622003 -0.0393240894 0 0 0
a 59 0.00479721672 0.0292586963 -0.00285957428 0 0 0
a 62 0.0239434439 -0.0438797241 -0.0420098852 0 0 0
a 71 0.0197897642 0.0302460761 0.0284552433 0 0 0
a 74 -0.0250807298 0.00180040758 -0.0360765488 0 0 0
a 84 -0.0486108565 -0.0203917472 -0.0152840966 0 0 0
a 86 -0.02890304 -0.0494695723 -0.0274915303 0 0 0
a 87 -0.0197279565 -0.0425910761 0.00450220322 0 0 0
a 90 0.0016397728 0.00300569615 0.0197881719 0 0 0
a 92 -0.0452004758 -0.0222063167 0.0150314805 0 0 0
a 95 -0.0356078787 -0.0298796595 -0.0183706273 0 0 0
a 96 -0.0214095731 0.0038433283 0.0498110235 0 0 0
a 98 0.0118339643 0.0181617694 -0.0346308121 0 0 0
b 100 -0.0064271145 0.029582709 0.0128416278 0 0 0
b 101 0.0118922086 0.0230451867 -0.00990907787 0 0 0
b 103 0.0179978326 -0.0224004398 0.0134251162 0 0 0
b 104 0.011819652 -0.0333239645 0.00264949392 0 0 0
b 107 0.00301388556 0.0198973792 0.0182850251 0 0 0
b 108 0.0198441858 -0.00635041273 -0.00269294224 0 0 0
b 112 -0.0267721255 0.0194994199 -0.0252718612 0 0 0
b 113 -0.0215726096 0.0107649221 0.0258917252 0 0 0
b 114 0.00207917578 -0.00712378233 0.0139395731 0 0 0
b 115 0.0206332784 0.00690624006 0.0250555607 0 0 0
b 118 -0.00018362643 0.0453781774 0.00670591102 0 0 0
b 120 0.0100023374 0.015150779 -0.0239776589 0 0 0
b 121 -0.00340353285 0.013893904 0.0239800187 0 0 0
b 122 -0.0145371241 0.0490572897 -0.00115622313 0 0 0
b 124 -0.00905358188 0.00135191761 0.0214328906 0 0 0
b 125 0.0217546141 -0.0169470336 0.00632702935 0 0 0
b 127 0.0126140658 -0.01824568 -0.046520207 0 0 0
b 129 -0.0125067757 -0.0152935169 0.0207818432 0 0 0
b 130 0.00644418196 -0.0274978031 -0.012761436 0 0 0
b 131 -0.0322658564 -0.0101866564 -0.00282148345 0 0 0
b 133 0.0261510382 0.0160482613 0.0159935285 0 0 0
b 134 0.0124363619 -0.0346538696 0.0135294973 0 0 0
b 136 0.0173494284 0.00997857514 0.00833461542 0 0 0
b 137 0.0226424241 0.0331048774 0.0221616821 0 0 0
b 138 0.0299523528 0.0389787482 0.0164033874 0 0 0
b 139 0.034874541 -0.0262674438 -0.0273736147 0 0 0
b 140 0.0265834929 0.00216475241 0.0315627194 0 0 0
b 141 0.0222115564 0.0137350816 -0.0394958777 0 0 0
b 142 0.0357907096 0.00148696734 -0.00243532231 0 0 0
b 144 0.0166835348 0.0188952919 0.0214583283 0 0 0
b 145 0.0160348283 0.0285109512 0.000349203916 0 0 0
b 146 -0.0175671743 0.0143209665 0.0458242873 0 0 0
b 149 0.0290412629 0.00118042519 0.0137545547 0 0 0
b 152 0.0280312656 -0.0128513349 0.0224868801 0 0 0
c 200 0.023195087 0.0499158872 0.0152325336 0 0 0
c 201 0.0216536813 0.0350358641 -0.0131185879 0 0 0
d 202 -0.00918982952 -0.00278070768 0.0381159861 0 0 0
d 203 -0.0413778621 -0.0229158442 0.00541714018 0 0 0
d 204 -0.048933106 -0.0311485653 -0.00404957893 0 0 0
c 205 -0.0476571965 0.0384198714 0.0352824254 0 0 0
c 206 0.012248816 -0.00228313015 0.0104086191 0 0 0
d 207 0.00389694381 -0.022450716 0.00708355833 0 0 0
d 208 -0.0117647504 -0.0314454843 -0.031281547 0 0 0
c 209 0.0213253688 0.0418066854 -0.0201489885 0 0 0
c 210 0.0442650949 0.00703722666 0.0229478992 0 0 0
c 211 -0.0412185523 -0.00228513781 -0.00564236469 0 0 0
d 212 0.0374409504 0.0439308483 -0.00237226701 0 0 0
c 213 0.0334965401 -0.00293461478 0.00292306274 0 0 0
d 214 -0.0351925837 0.000537839639 -0.00953659984 0 0 0
c 215 0.00759526891 -0.00515023908 0.0240572996 0 0 0
c 216 0.0025067983 -0.0210657164 0.0189807221 0 0 0
c 217 0.0299774009 -0.0382150667 -0.0425395073 0 0 0
c 218 0.0170011679 0.0112286293 -0.0396794931 0 0 0
c 219 -0.0037941088 -0.0196450354 0.0165967527 0 0 0
c 220 0.0493793227 0.0340060091 -0.0309886522 0 0 0
d 221 0.0449249191 0.016773941 -0.0085491248 0 0 0
c 222 -0.011454655 -0.0296012408 0.0173306534 0 0 0
d 223 0.00938096228 0.0337134559 -0.00608949773 0 0 0
c 224 -0.0372920008 -0.0211580342 0.00746234923 0 0 0
c 225 -0.027720944 0.0323131971 0.031922711 0 0 0
c 226 -0.0148731478 0.0494189475 0.0347348837 0 0 0
d 227 0.0112663199 -0.0490285051 -0.0143565254 0 0 0
c 228 0.042780699 -0.0176532331 -0.0383619427 0 0 0
c 229 -0.0252368341 -0.0306106922 0.00875403085 0 0 0
c 230 0.0144831894 0.0291042259 0.0144359821 0 0 0
c 231 -0.00742835162 -0.0452989114 -0.0490931784 0 0 0
c 232 0.021290013 -0.0345399335 -0.00524360571 0 0 0
d 233 -0.0475011983 -0.0485752708 0.0318324947 0 0 0
c 234 0.0444709313 -0.0446951058 -0.0142527024 0 0 0
c 235 -0.0141650351 0.0268446404 0.0217784513 0 0 0
c 236 -0.0404660009 -0.0199939905 0.00238646236 0 0 0
c 237 -0.0459582758 0.0448532383 -0.023048329 0 0 0
c 238 0.00129208786 0.027163532 0.0315421925 0 0 0
